parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
242,2,2,0.0,0.07929373,0.047303215,0.87340325
242,2,2,0.0,0.09260334,0.043335475,0.86406136
242,2,2,0.0,0.30294955,0.03969799,0.65735257
242,2,2,0.0,0.07836048,0.011898169,0.9097416
242,2,2,0.0,0.078101754,0.011411708,0.9104866
242,2,2,2.9802322387695312e-08,0.06538792,0.013839187,0.9207729
242,2,2,0.0,0.16046892,0.09069515,0.74883604
242,2,2,0.0,0.094984435,0.08799888,0.81701666
298,2,2,0.0,0.08726098,0.26454487,0.6481943
298,2,1,0.0,0.035892017,0.60955954,0.35454854
298,2,2,0.0,0.21931046,0.2097137,0.57097584
298,2,2,0.0,0.21244256,0.063732006,0.7238255
298,2,2,0.0,0.3800507,0.034791447,0.5851579
298,2,2,0.0,0.069218315,0.2410213,0.6897604
298,2,2,0.0,0.085990325,0.16183257,0.75217724
298,2,2,0.0,0.23574191,0.2747375,0.48952064
298,2,2,5.960464477539063e-08,0.20908631,0.11230225,0.67861146
298,2,2,0.0,0.27110043,0.024717012,0.70418274
298,2,2,0.0,0.16681018,0.16093941,0.6722504
298,2,2,5.960464477539063e-08,0.05319113,0.23236787,0.71444106
298,2,2,0.0,0.19261527,0.16905124,0.6383337
298,2,2,0.0,0.2988219,0.045470845,0.6557073
298,2,2,0.0,0.14012046,0.1356018,0.72427785
298,2,2,0.0,0.17141427,0.07239701,0.7561888
178,2,2,0.0,0.02952806,0.035326164,0.9351459
178,2,2,0.0,0.0083165895,0.036988243,0.95469534
178,2,2,1.4901161193847656e-08,0.011573937,0.017792024,0.970634
178,2,2,0.0,0.009932692,0.022317272,0.9677502
178,2,2,0.0,0.0134159345,0.044318132,0.94226605
178,2,2,0.0,0.021107309,0.03192658,0.9469662
178,2,2,0.0,0.022042627,0.11491147,0.8630459
178,2,2,0.0,0.011445452,0.02285252,0.9657022
178,2,2,0.0,0.014656417,0.016806373,0.96853733
178,2,2,0.0,0.010185676,0.016138034,0.9736763
178,2,2,0.0,0.01075234,0.029521756,0.95972604
178,2,2,0.0,0.015329699,0.118103296,0.86656713
178,2,2,0.0,0.018690981,0.20452309,0.77678597
178,2,2,0.0,0.016630244,0.058307,0.92506313
178,2,2,0.0,0.015891336,0.057934824,0.9261741
178,2,2,0.0,0.019530714,0.03438461,0.9460849
178,2,2,5.960464477539063e-08,0.014803488,0.030657502,0.954539
178,2,2,0.0,0.015222606,0.031867187,0.95291036
178,2,2,0.0,0.010018355,0.025050608,0.9649312
178,2,2,2.9802322387695312e-08,0.012962409,0.037605174,0.9494325
178,2,2,0.0,0.020936755,0.15942602,0.81963736
178,2,2,5.960464477539063e-08,0.050813656,0.09829269,0.8508936
178,2,2,0.0,0.035350684,0.11235282,0.85229677
178,2,2,0.0,0.026655948,0.07063015,0.9027139
178,2,2,0.0,0.025218187,0.07459643,0.9001855
178,2,2,0.0,0.010110209,0.016167965,0.9737219
178,2,2,0.0,0.02385044,0.027621312,0.9485283
178,2,2,0.0,0.024028115,0.0952926,0.8806793
178,2,2,0.0,0.021451991,0.08622366,0.89232445
178,2,2,0.0,0.02265143,0.12923647,0.8481122
178,2,2,0.0,0.017933005,0.01743078,0.96463627
178,2,2,0.0,0.022988524,0.012213454,0.9647981
85,2,0,0.0,0.51419145,0.10404618,0.3817625
85,2,0,0.0,0.7227617,0.09682013,0.1804183
85,2,0,0.0,0.74321043,0.098171115,0.15861838
85,2,0,0.0,0.5883857,0.13080655,0.28080785
85,2,0,0.0,0.6346479,0.14228296,0.22306912
85,2,0,0.0,0.55504984,0.13422272,0.3107275
85,2,0,0.0,0.5699138,0.13411252,0.29597375
85,2,0,0.0,0.48155594,0.15968312,0.35876104
85,2,2,0.0,0.15554877,0.09958988,0.74486136
85,2,2,0.0,0.19597974,0.101639494,0.70238084
176,2,2,0.0,0.015955947,0.12154067,0.86250347
176,2,2,5.960464477539063e-08,0.025112612,0.14745373,0.82743376
176,2,2,0.0,0.024552459,0.08699067,0.88845694
176,2,2,0.0,0.011984475,0.14313786,0.84487784
176,2,2,5.960464477539063e-08,0.018776197,0.13091423,0.85030955
176,2,2,0.0,0.020645201,0.23226078,0.74709415
176,2,2,0.0,0.021779668,0.13688858,0.84133184
176,2,2,0.0,0.0203584,0.0805956,0.89904606
176,2,2,0.0,0.02988019,0.04282128,0.92729855
176,2,2,0.0,0.034768257,0.075725496,0.88950634
176,2,2,0.0,0.017919866,0.12765461,0.85442555
176,2,2,0.0,0.01910113,0.14611872,0.83478016
176,2,2,0.0,0.017325534,0.19018763,0.7924868
176,2,2,0.0,0.01892854,0.19969241,0.78137916
176,2,2,0.0,0.025356933,0.08466572,0.8899776
176,2,2,8.940696716308594e-08,0.03139398,0.111178175,0.8574278
176,2,2,0.0,0.025646426,0.30162215,0.6727316
176,2,2,0.0,0.04021238,0.33720264,0.62258506
176,2,2,2.9802322387695312e-08,0.020067135,0.06437537,0.9155575
176,2,2,0.0,0.022054339,0.18075348,0.79719216
176,2,2,0.0,0.018428918,0.41781113,0.5637601
176,2,2,0.0,0.020809986,0.28325576,0.69593436
176,2,2,0.0,0.03165666,0.15856107,0.8097824
176,2,2,0.0,0.04592095,0.38550556,0.56857353
176,2,2,0.0,0.031302907,0.4094079,0.5592893
176,2,1,0.0,0.030724024,0.55474234,0.4145337
176,2,1,0.0,0.031747807,0.5389579,0.42929435
176,2,2,0.0,0.01972548,0.13534394,0.84493065
176,2,2,0.0,0.021014314,0.10955611,0.8694297
176,2,2,0.0,0.018120935,0.33781767,0.64406145
231,2,2,0.0,0.0067520984,0.008034558,0.9852134
231,2,2,0.0,0.012116952,0.02327111,0.96461207
231,2,2,0.0,0.015216626,0.04008935,0.94469404
231,2,2,0.0,0.010791125,0.0216428,0.96756613
231,2,2,0.0,0.018564325,0.031826805,0.9496089
308,2,2,0.0,0.075199984,0.09810735,0.8266927
308,2,2,0.0,0.058040753,0.18043719,0.76152223
308,2,2,0.0,0.04121007,0.44037127,0.5184188
308,2,2,0.0,0.055334583,0.2624878,0.6821776
308,2,2,0.0,0.044837046,0.2563369,0.6988262
308,2,2,0.0,0.052717872,0.23577192,0.7115103
308,2,2,0.0,0.04119781,0.29514572,0.6636565
308,2,2,0.0,0.04947238,0.25229156,0.6982361
308,2,2,0.0,0.043042924,0.24774097,0.7092162
308,2,2,0.0,0.03808678,0.3980053,0.5639079
308,2,1,0.0,0.0397987,0.5333574,0.4268439
308,2,2,0.0,0.06676961,0.14611237,0.78711814
308,2,2,0.0,0.044426158,0.13925347,0.81632054
308,2,2,0.0,0.04590074,0.17516273,0.7789366
308,2,2,0.0,0.039794087,0.22135961,0.73884636
308,2,2,0.0,0.047709174,0.30379006,0.64850086
308,2,2,0.0,0.033703387,0.29873475,0.667562
308,2,2,5.960464477539063e-08,0.04746671,0.36745062,0.58508277
308,2,2,0.0,0.039021872,0.17860138,0.7823769
308,2,2,0.0,0.04863243,0.3718383,0.57952935
308,2,2,0.0,0.05428665,0.28340477,0.6623087
