parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
184,2,2,0.0,0.38411143,0.07680752,0.5390811
184,2,2,0.0,0.17908698,0.06797417,0.752939
184,2,2,0.0,0.36878073,0.20014727,0.4310721
242,2,2,0.0,0.17768057,0.33753374,0.48478588
242,2,2,0.0,0.0764229,0.056639954,0.8669372
242,2,2,0.0,0.12802926,0.05509553,0.81687516
242,2,2,0.0,0.31227368,0.27751768,0.41020873
242,2,2,0.0,0.075976014,0.022613028,0.90141106
242,2,2,5.960464477539063e-08,0.05486323,0.14259785,0.80253905
242,2,2,0.0,0.07413347,0.11594603,0.8099205
242,2,2,1.7881393432617188e-07,0.08008454,0.13465862,0.78525686
242,2,2,0.0,0.1151401,0.044403635,0.84045637
242,2,2,0.0,0.14022858,0.05883645,0.8009349
242,2,2,0.0,0.045833837,0.021430353,0.93273586
242,2,2,0.0,0.048616387,0.02241443,0.9289693
242,2,2,0.0,0.033181142,0.018364213,0.94845486
242,2,2,0.0,0.1480861,0.08389098,0.768023
242,2,2,0.0,0.12802699,0.08276901,0.78920406
298,2,2,0.0,0.10101681,0.1904127,0.7085705
298,2,2,0.0,0.038387988,0.4523226,0.5092895
298,2,2,0.0,0.14806485,0.2321325,0.6198028
298,2,2,0.0,0.10302204,0.086783946,0.8101941
298,2,2,0.0,0.20929842,0.04993593,0.7407657
298,2,2,0.0,0.046943896,0.155265,0.79779106
298,2,2,0.0,0.07570434,0.20253304,0.72176284
298,2,2,0.0,0.17599197,0.3378378,0.48617023
298,2,2,0.0,0.10490061,0.17648797,0.71861154
298,2,2,0.0,0.102715984,0.04643066,0.8508534
298,2,2,0.0,0.09145054,0.19311692,0.71543264
298,2,2,0.0,0.051218554,0.16747208,0.78130937
298,2,2,0.0,0.11456298,0.3015101,0.5839269
298,2,2,0.0,0.13517566,0.09272359,0.77210087
298,2,2,0.0,0.10840564,0.13530988,0.75628465
298,2,2,0.0,0.12250538,0.094442315,0.78305244
178,2,2,4.470348358154297e-08,0.025430031,0.023030398,0.9515395
178,2,2,0.0,0.02173818,0.045977544,0.93228436
178,2,2,2.9802322387695312e-08,0.029991373,0.025416538,0.94459206
178,2,2,0.0,0.027731217,0.028328817,0.94394016
178,2,2,0.0,0.023365058,0.03451047,0.9421245
178,2,2,0.0,0.017726496,0.024055503,0.95821816
178,2,2,0.0,0.03248542,0.09707714,0.87043756
178,2,2,0.0,0.019819142,0.025020238,0.95516056
178,2,2,0.0,0.027584564,0.020863244,0.9515524
178,2,2,7.450580596923828e-08,0.023377936,0.024860505,0.9517614
178,2,2,0.0,0.016408172,0.037696414,0.9458954
178,2,2,8.940696716308594e-08,0.021264788,0.06465245,0.91408277
178,2,2,0.0,0.028183427,0.14193729,0.82987946
178,2,2,0.0,0.037460737,0.10597272,0.85656655
178,2,2,5.960464477539063e-08,0.023774689,0.054117106,0.92210823
178,2,2,0.0,0.031152884,0.032989904,0.9358572
178,2,2,0.0,0.022700053,0.03361745,0.9436827
178,2,2,0.0,0.024755767,0.03724657,0.9379978
178,2,2,0.0,0.02002671,0.030978,0.9489953
178,2,2,5.960464477539063e-08,0.025919195,0.03603843,0.93804234
178,2,2,0.0,0.044068154,0.1740896,0.78184235
178,2,2,0.0,0.074643664,0.11388744,0.81146914
178,2,2,0.0,0.063346826,0.16829102,0.7683622
178,2,2,0.0,0.043288488,0.0893843,0.86732733
178,2,2,0.0,0.03597502,0.08034076,0.8836843
178,2,2,4.470348358154297e-08,0.019283736,0.018488761,0.9622275
178,2,2,0.0,0.038034856,0.031718086,0.9302473
178,2,2,0.0,0.038073115,0.16177467,0.80015224
178,2,2,0.0,0.032894723,0.1223062,0.8447991
178,2,2,0.0,0.043430757,0.14896888,0.80760044
178,2,2,0.0,0.047730096,0.023549745,0.9287204
178,2,2,0.0,0.037121594,0.012908617,0.9499698
85,2,0,1.1920928955078125e-07,0.48661286,0.10573949,0.4076477
85,2,0,0.0,0.8395086,0.050059568,0.11043184
85,2,0,0.0,0.8449699,0.056604885,0.09842523
85,2,0,0.0,0.66499406,0.10014895,0.23485704
85,2,0,0.0,0.725202,0.11031332,0.16448481
85,2,0,5.960464477539063e-08,0.7157031,0.062462997,0.22183393
85,2,0,0.0,0.74652326,0.0569277,0.1965491
85,2,0,0.0,0.60992956,0.09055971,0.29951093
85,2,2,0.0,0.13683137,0.07574271,0.78742605
85,2,2,0.0,0.18815014,0.075548954,0.736301
176,2,2,2.9802322387695312e-08,0.010875288,0.058664426,0.93046016
176,2,2,5.960464477539063e-08,0.016487464,0.0974192,0.8860933
176,2,2,0.0,0.01754191,0.07209535,0.9103628
176,2,2,0.0,0.011170274,0.096278444,0.8925514
176,2,2,0.0,0.016845046,0.058361992,0.9247932
176,2,2,0.0,0.012040121,0.0843463,0.9036137
176,2,2,0.0,0.014357381,0.07668835,0.90895426
176,2,2,0.0,0.0058779423,0.06172342,0.9323988
176,2,2,0.0,0.0104198055,0.04450815,0.9450722
176,2,2,0.0,0.013017207,0.097108625,0.88987416
176,2,2,0.0,0.012834133,0.12895775,0.8582081
176,2,2,0.0,0.013684604,0.12711966,0.8591959
176,2,2,0.0,0.012474122,0.09641901,0.8911071
176,2,2,0.0,0.012281321,0.092653275,0.8950654
176,2,2,0.0,0.007187815,0.044719055,0.9480933
176,2,2,0.0,0.009309494,0.07012348,0.9205671
176,2,2,0.0,0.009258936,0.18956497,0.8011762
176,2,2,0.0,0.018788364,0.34477663,0.6364351
176,2,2,0.0,0.018701559,0.055958,0.92534065
176,2,2,0.0,0.01941184,0.15707803,0.8235103
176,2,2,0.0,0.016158508,0.23675734,0.74708426
176,2,2,0.0,0.012484732,0.16486228,0.822653
176,2,2,5.960464477539063e-08,0.009617342,0.1160015,0.8743813
176,2,2,0.0,0.017682461,0.46559674,0.5167209
176,2,2,0.0,0.012718346,0.33258086,0.6547009
176,2,2,0.0,0.027863901,0.39120552,0.58093065
176,2,2,0.0,0.038384005,0.42553115,0.5360849
176,2,2,0.0,0.009833418,0.12030236,0.86986446
176,2,2,0.0,0.007532826,0.15592201,0.83654517
176,2,2,0.0,0.010546488,0.45712277,0.5323308
231,2,2,0.0,0.0046455557,0.00880188,0.98655266
231,2,2,0.0,0.010658907,0.016043078,0.97329813
231,2,2,4.470348358154297e-08,0.015011069,0.031815022,0.9531738
231,2,2,0.0,0.009045455,0.021950886,0.9690038
231,2,2,0.0,0.015256156,0.027518589,0.9572253
308,2,2,0.0,0.061760027,0.18978588,0.7484542
308,2,2,0.0,0.04561803,0.26092622,0.6934558
308,2,1,0.0,0.034686428,0.50450975,0.46080402
308,2,2,0.0,0.04839935,0.31007755,0.6415231
308,2,2,0.0,0.041607052,0.2713289,0.6870642
308,2,2,0.0,0.043507688,0.30671945,0.64977294
308,2,2,0.0,0.037931837,0.23465008,0.72741807
308,2,2,0.0,0.04601267,0.21678187,0.7372056
308,2,2,0.0,0.03729234,0.16206713,0.8006407
308,2,2,0.0,0.044354305,0.34420222,0.61144346
308,2,1,0.0,0.038454913,0.63946223,0.32208288
308,2,2,0.0,0.10440986,0.18855606,0.7070341
308,2,2,0.0,0.047680937,0.12468622,0.82763296
308,2,2,0.0,0.05728123,0.20427467,0.73844427
308,2,2,0.0,0.044258304,0.14481492,0.8109268
308,2,2,0.0,0.06249844,0.20078637,0.73671544
308,2,2,0.0,0.026970115,0.2641081,0.70892185
308,2,2,0.0,0.094390705,0.35399753,0.55161184
308,2,2,0.0,0.04619606,0.1663918,0.78741217
308,2,2,0.0,0.0647574,0.38117954,0.5540632
308,2,2,0.0,0.07275028,0.3670546,0.56019527
