parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
641,2,2,0.1542086899280548,0.13489437,0.015882315,0.8492234
641,2,2,0.01507357507944107,0.0035268965,0.007759402,0.9887138
641,2,2,0.07448233664035797,0.037886918,0.009140155,0.95297295
641,2,2,0.030643470585346222,0.018321535,0.008490682,0.9731878
641,2,2,0.2394598126411438,0.3128269,0.028223107,0.6589501
557,2,2,0.18803295493125916,0.11044854,0.03455619,0.85499537
557,2,2,0.04112677276134491,0.0145551525,0.01332425,0.97212064
557,2,2,0.01718825101852417,0.003033751,0.012691761,0.9842746
557,2,2,0.09468847513198853,0.02599068,0.029066646,0.9449428
557,2,2,0.12355249375104904,0.004744899,0.050279,0.94497615
557,2,2,0.01026260107755661,0.0052966224,0.0055751028,0.9891283
557,2,2,0.007434278726577759,0.0033870074,0.0032198394,0.9933931
557,2,2,0.027374636381864548,0.008240898,0.003675626,0.9880837
557,2,2,0.005300620570778847,0.0027705126,0.0010512241,0.9961784
557,2,2,0.015267178416252136,0.007876249,0.006012793,0.986111
680,2,2,0.2337125837802887,0.009812349,0.32156217,0.66862553
680,2,2,0.08657360076904297,0.012206927,0.06906843,0.91872466
680,2,2,0.017777077853679657,0.0050541717,0.011845364,0.98310053
680,2,2,0.015799764543771744,0.00058501953,0.008700372,0.99071467
680,2,2,0.048784464597702026,0.0022700236,0.02895109,0.96877897
680,2,2,0.019759386777877808,0.0024653377,0.012579315,0.9849554
680,2,2,0.01333402469754219,0.0043633236,0.00336052,0.99227625
680,2,2,0.004325157031416893,0.00062354613,0.0019731498,0.9974034
680,2,2,0.0026931390166282654,0.00045817796,0.0016131118,0.99792886
680,2,2,0.03438791632652283,0.004407429,0.008372809,0.98721987
680,2,2,0.003772449679672718,0.00037876796,0.0015989472,0.9980224
680,2,2,0.006488744169473648,0.0009496135,0.0041016066,0.99494886
680,2,2,0.006922900676727295,0.004340743,0.0056477995,0.9900116
680,2,2,0.008181046694517136,0.004438429,0.0026228072,0.9929388
680,2,2,0.002913622185587883,0.0014751568,0.0014040985,0.9971209
680,2,2,0.011995315551757812,0.0042884746,0.002411055,0.99330056
680,2,2,0.02012389525771141,0.005576512,0.005372587,0.989051
680,2,2,0.0007585170678794384,0.00025018756,0.00040715974,0.9993428
680,2,2,0.009274274110794067,0.005750463,0.006973915,0.98727566
680,2,2,0.09043806791305542,0.038410272,0.008680196,0.95290965
680,2,2,0.004618227481842041,0.0028043392,0.0028128542,0.9943829
555,2,2,0.0023545343428850174,0.00033992328,0.00092731055,0.9987328
555,2,2,0.0007989476434886456,0.00030099624,0.00061793975,0.99908113
555,2,2,0.006175251677632332,0.0002226902,0.0030308967,0.9967465
555,2,2,0.0015418706461787224,0.00046271665,0.0010239452,0.9985134
555,2,2,0.004319308325648308,0.00068161817,0.0017467531,0.99757177
555,2,2,0.0025792736560106277,0.00028916565,0.0018199866,0.9978909
555,2,2,0.050733715295791626,0.0034430479,0.023403758,0.9731533
555,2,2,0.0030754730105400085,0.0006466671,0.0019976695,0.99735576
555,2,2,0.000916727352887392,0.00019451579,0.0004978227,0.99930775
555,2,2,0.0006032679229974747,0.00024204672,0.00030760892,0.9994504
555,2,2,0.01847071945667267,0.004872249,0.0023691258,0.9927587
555,2,2,0.0013022846542298794,0.00040729606,0.0005208333,0.9990719
555,2,2,0.005796145647764206,0.0011182482,0.0027632036,0.9961186
555,2,2,0.006550733000040054,0.0027648234,0.0050860206,0.9921492
555,2,2,0.16580194234848022,0.11262708,0.14493705,0.74243593
555,2,0,0.21789169311523438,0.7468013,0.12590355,0.12729518
555,2,0,0.2920690178871155,0.70879304,0.24679187,0.044415176
555,2,2,0.009771104902029037,0.0015647203,0.0033356019,0.99509984
555,2,2,0.0023331912234425545,0.00046711203,0.0009015118,0.9986315
555,2,2,0.0008080014958977699,0.00031020783,0.00070543005,0.99898446
555,2,2,0.001399010419845581,0.00070311927,0.00070637086,0.9985905
555,2,2,0.005357310175895691,0.0018030124,0.0022663972,0.9959306
555,2,2,0.09253907203674316,0.0135303475,0.104026265,0.8824434
555,2,2,0.2644253373146057,0.061309554,0.45807344,0.48061714
555,2,1,0.2301369309425354,0.14000627,0.7509397,0.10905408
555,2,2,0.011691004037857056,0.0068173716,0.0054719364,0.98771083
555,2,2,0.009001972153782845,0.0013661165,0.004494482,0.9941395
555,2,2,0.002422735095024109,0.0006757561,0.0009448168,0.9983796
555,2,2,0.0009921665769070387,0.0002836795,0.00023773665,0.99947864
555,2,2,0.0013192733749747276,0.00036514466,0.00045827913,0.99917674
555,2,2,0.0006092190742492676,0.00021424977,0.00024929323,0.9995366
555,2,2,0.015337679535150528,0.0012189378,0.008884922,0.98989624
555,2,2,0.1910730004310608,0.005637131,0.22473149,0.7696315
555,2,1,0.12614819407463074,0.0020106195,0.87779546,0.12019404
555,2,1,0.06572860479354858,0.012263829,0.8878901,0.09984617
555,2,2,0.0023869462311267853,0.0007340914,0.0017140153,0.997552
555,2,2,0.0036767879500985146,0.00086691795,0.0014212533,0.9977119
555,2,2,0.0020491238683462143,0.00020673206,0.0009663872,0.998827
555,2,2,0.0007524853572249413,7.064009e-05,0.0003351825,0.99959433
555,2,2,0.0024573495611548424,0.00015995764,0.001314586,0.9985256
555,2,2,0.0026775263249874115,0.00077843276,0.0025233026,0.9966983
555,2,2,0.02089432254433632,0.0067599365,0.0050922404,0.988148
555,2,2,0.0011785384267568588,0.00037842584,0.0009761691,0.9986454
555,2,2,0.004535757005214691,0.0006589038,0.0025230353,0.99681807
555,2,2,0.005796199664473534,0.0009570879,0.002435323,0.9966077
555,2,2,0.004124809987843037,0.00033548294,0.002178864,0.9974857
555,2,2,0.0032999487593770027,0.00088022614,0.0014650736,0.9976548
555,2,2,0.0027274955064058304,0.0007293591,0.0019044342,0.9973663
555,2,2,0.015203654766082764,0.011391451,0.0072128163,0.9813958
555,2,2,0.015206832438707352,0.0011626949,0.006673103,0.9921642
555,2,2,0.0025851652026176453,0.00085080805,0.002599695,0.9965495
555,2,2,0.09185604006052017,0.0010108125,0.040706832,0.9582825
555,2,2,0.0014229165390133858,0.00027329885,0.0012607961,0.99846596
555,2,2,0.008655864745378494,0.0035111636,0.004059015,0.99242985
555,2,2,0.00539122149348259,0.002842745,0.003641239,0.9935161
555,2,2,0.02369008958339691,0.014773968,0.007823229,0.9774029
555,2,2,0.023441508412361145,0.013329772,0.01136407,0.97530633
555,2,2,0.04087647795677185,0.0068267016,0.027947463,0.965226
555,2,2,0.007892128080129623,0.0016841519,0.007839634,0.99047625
555,2,2,0.019176006317138672,0.0042484556,0.020597752,0.9751539
555,2,2,0.017594076693058014,0.011519214,0.008544826,0.979936
555,2,2,0.005322728306055069,0.0032956188,0.0047176597,0.9919868
555,2,2,0.059850484132766724,0.049474444,0.025702283,0.92482334
555,2,2,0.10293781757354736,0.17501344,0.048188105,0.77679855
555,2,2,0.07750703394412994,0.037990175,0.0318878,0.9301221
555,2,0,0.18988505005836487,0.8133279,0.040999807,0.14567232
957,2,2,0.09456843137741089,0.08436991,0.020932227,0.894698
957,2,2,0.006874125450849533,0.00429435,0.004726446,0.9909792
957,2,2,0.011183220893144608,0.004398714,0.005886127,0.9897152
957,2,2,0.03634195029735565,0.014553043,0.025006061,0.9604409
957,2,2,0.1807488203048706,0.2652829,0.02781649,0.70690066
957,2,2,0.04562969505786896,0.023551468,0.009780915,0.9666677
957,2,2,0.0080568827688694,0.0022223766,0.0030178037,0.99475986
957,2,2,0.00811292976140976,0.0027138807,0.0035431406,0.99374306
957,2,2,0.02931627631187439,0.0033365309,0.023220643,0.9734429
957,2,2,0.17903339862823486,0.332368,0.08923968,0.5783924
957,2,2,0.017157327383756638,0.0007711506,0.008712158,0.9905168
957,2,2,0.015353700146079063,0.00045055777,0.0045553963,0.9949941
957,2,2,0.006791388615965843,0.0017767893,0.0036095448,0.99461377
957,2,2,0.024134423583745956,0.0026371954,0.011198662,0.9861642
957,2,2,0.035950466990470886,0.006372212,0.034984864,0.95864314
957,2,2,0.2100578099489212,0.0067846016,0.13814254,0.8550729
957,2,2,0.009921371936798096,0.0008707469,0.006381639,0.99274766
957,2,2,0.010379817336797714,0.004753559,0.0034571006,0.99178934
957,2,2,0.005784878507256508,0.0008571434,0.002942871,0.9962001
957,2,2,0.013766728341579437,0.0016054128,0.008375453,0.9900192
957,2,2,0.18448424339294434,0.031901084,0.20793808,0.760161
957,2,2,0.24165594577789307,0.096897624,0.25200793,0.65109456
957,2,2,0.14748439192771912,0.040762864,0.10322952,0.8560077
957,2,2,0.0013968413695693016,0.0006756076,0.00089053105,0.998434
957,2,2,0.005108533427119255,0.0012625081,0.0032713276,0.9954662
957,2,2,0.020774826407432556,0.0044636354,0.01437393,0.9811624
957,2,2,0.0649668276309967,0.078872964,0.03872809,0.88239896
957,2,2,0.0628642588853836,0.027666882,0.008247514,0.96408576
614,2,2,0.014779888093471527,0.0051654316,0.007684402,0.98715025
614,2,2,0.0147186778485775,0.0064682993,0.0045232554,0.9890085
614,2,2,0.004150006920099258,0.0020115746,0.002306068,0.9956825
614,2,2,0.009582597762346268,0.0023488495,0.0030718048,0.9945795
614,2,2,0.0728016048669815,0.0043999306,0.048389547,0.9472105
614,2,2,0.22350972890853882,0.0032575205,0.14168781,0.8550548
614,2,2,0.0111226886510849,0.001539551,0.004974516,0.993486
614,2,2,0.003804834559559822,0.0010753678,0.0014993871,0.9974253
614,2,2,0.03630063682794571,0.004509133,0.013567547,0.9819234
614,2,2,0.048533305525779724,0.02558223,0.0069489954,0.96746874
614,2,2,0.05517381429672241,0.011306371,0.030456102,0.9582376
614,2,2,0.006848961114883423,0.0025985239,0.006605201,0.9907963
614,2,2,0.02536533772945404,0.0031793497,0.03244947,0.9643713
614,2,2,0.08492758870124817,0.0013925042,0.047216635,0.9513908
614,2,2,0.0058218855410814285,0.0013603494,0.0027579684,0.99588186
614,2,2,0.004739813506603241,0.0033027278,0.0026040697,0.9940933
614,2,2,0.008410517126321793,0.0030629046,0.0036486515,0.9932886
614,2,2,0.020619288086891174,0.0113540385,0.007739422,0.9809066
614,2,2,0.031242139637470245,0.015507818,0.0130828265,0.9714094
614,2,2,0.01889858767390251,0.0041302335,0.009368998,0.98650086
614,2,2,0.0203695148229599,0.0063528107,0.012169071,0.98147815
614,2,2,0.09504139423370361,0.0059657227,0.05621774,0.9378166
614,2,2,0.005676060914993286,0.000956941,0.0032750748,0.995768
614,2,2,0.0026546111330389977,0.00070319074,0.0013587137,0.9979382
614,2,2,0.003363214433193207,0.0016504871,0.0019836125,0.9963661
614,2,2,0.011831019073724747,0.0038790961,0.0066267666,0.98949414
614,2,2,0.011496547609567642,0.0045271786,0.0024961727,0.99297667
614,2,2,0.010284140706062317,0.0035025133,0.0027605642,0.993737
614,2,2,0.015240557491779327,0.004546055,0.0063683847,0.9890857
614,2,2,0.003137350082397461,0.0011827614,0.0019005252,0.9969168
614,2,2,0.023760579526424408,0.0034130758,0.008857045,0.98772997
614,2,2,0.027753226459026337,0.007771759,0.005458955,0.98676944
614,2,2,0.0031212028115987778,0.0020894767,0.0016964538,0.9962142
614,2,2,0.02574118971824646,0.0068970253,0.011486891,0.9816162
614,2,2,0.017480939626693726,0.0033497016,0.008853584,0.9877967
1007,2,2,0.06259071826934814,0.020108053,0.029412348,0.9504797
1007,2,2,0.06252431124448776,0.02361085,0.0099300975,0.96645916
1007,2,2,0.04119507968425751,0.017178504,0.016324839,0.9664967
1007,2,2,0.10211354494094849,0.027045783,0.021203155,0.9517511
1007,2,2,0.018972866237163544,0.010938754,0.0080069415,0.98105437
581,2,2,0.022495340555906296,0.0009882723,0.014169867,0.9848419
581,2,2,0.020394571125507355,0.00095638394,0.023039784,0.9760038
581,2,2,0.0836859941482544,0.0013202977,0.03600108,0.96267873
581,2,2,0.06920167803764343,0.00075239374,0.037125107,0.96212256
581,2,2,0.11293938010931015,0.00011465657,0.04655953,0.95332587
581,2,2,0.006171725690364838,0.0018113273,0.004838689,0.99335
581,2,2,0.010398227721452713,0.0002637268,0.0069175945,0.9928188
581,2,2,0.016818620264530182,0.0006848778,0.0075351144,0.99178004
581,2,2,0.10520961880683899,0.00015169318,0.028003333,0.97184503
581,2,2,0.06368937343358994,0.0014995466,0.024786003,0.9737144
581,2,2,0.02349766716361046,0.0006147665,0.013969349,0.98541594
581,2,2,0.01158875972032547,0.0018281722,0.007980043,0.9901918
581,2,2,0.014126870781183243,0.0032442233,0.0037609092,0.99299484
581,2,2,0.09938806295394897,0.003803498,0.08715559,0.9090409
