parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
974,2,2,0.006894409656524658,0.006014901,0.34398335,0.6500018
974,2,2,0.010542720556259155,0.007897143,0.17446561,0.8176373
974,2,2,0.002649538218975067,0.003746561,0.014455436,0.981798
974,2,2,0.0012539029121398926,0.002631135,0.011580174,0.98578876
974,2,2,0.0030471086502075195,0.0032761667,0.024476722,0.9722471
974,2,2,0.0030603259801864624,0.003528572,0.04897592,0.94749564
974,2,2,0.009761333465576172,0.0043387236,0.13994263,0.8557187
974,2,2,0.01181560754776001,0.006492005,0.24381217,0.7496959
974,2,2,0.009234368801116943,0.0041910005,0.18431759,0.81149155
974,2,2,0.0015323087573051453,0.0027354737,0.016129648,0.98113483
974,2,2,0.0029892325401306152,0.002820129,0.022814188,0.9743658
974,2,2,0.0023612529039382935,0.0026790763,0.030242696,0.96707827
974,2,2,0.0028808563947677612,0.0025506637,0.046697486,0.9507519
974,2,2,0.008907616138458252,0.0036225128,0.06530202,0.9310756
974,2,2,0.006268657743930817,0.004273948,0.019502578,0.9762235
974,2,2,0.0016127750277519226,0.0025806932,0.015731908,0.9816875
974,2,2,0.0038705915212631226,0.0030607276,0.025393758,0.9715455
974,2,2,0.001869797706604004,0.0024344465,0.021958224,0.97560745
974,2,2,0.0021346956491470337,0.0025982661,0.022755494,0.97464633
974,2,2,0.0020600929856300354,0.0045275283,0.0126405815,0.9828319
974,2,2,0.0030180513858795166,0.0039089425,0.013769172,0.982322
974,2,2,0.0019040927290916443,0.006064699,0.007940419,0.985995
974,2,2,0.0015842467546463013,0.0038160929,0.010223396,0.9859605
700,2,2,0.005318641662597656,0.005073094,0.056772646,0.93815434
700,2,2,0.010889947414398193,0.006294899,0.08662275,0.9070824
700,2,2,0.009898573160171509,0.0066581834,0.07650083,0.9168409
700,2,2,0.004228323698043823,0.006609476,0.03144207,0.9619486
700,2,2,0.002517126500606537,0.010565339,0.012522695,0.976912
700,2,2,0.0019782036542892456,0.003157026,0.017137963,0.9797051
700,2,2,0.005726978182792664,0.0031857293,0.041302826,0.9555115
700,2,2,0.012312501668930054,0.0054045464,0.09336186,0.9012337
700,2,2,0.01075085997581482,0.005855194,0.14628883,0.8478561
700,2,2,0.010545045137405396,0.0057803546,0.15310682,0.84111285
700,2,2,0.0038236379623413086,0.0048119184,0.060421918,0.93476623
700,2,2,0.00487026572227478,0.009451876,0.022200849,0.96834743
700,2,2,0.002189651131629944,0.0036605957,0.014871463,0.981468
700,2,2,0.005145162343978882,0.0043452,0.034895547,0.9607594
700,2,2,0.006620824337005615,0.0044628433,0.06318689,0.93235034
700,2,2,0.007323771715164185,0.0038895926,0.07248329,0.92362714
700,2,2,0.00516115128993988,0.003781928,0.05309532,0.94312286
700,2,2,0.003447398543357849,0.005533342,0.023682535,0.9707842
700,2,2,0.0025672391057014465,0.0041262237,0.012795593,0.98307824
700,2,2,0.0021022483706474304,0.0037990662,0.015781278,0.98041964
583,2,2,0.0011838003993034363,0.0031360344,0.0079682935,0.9888957
583,2,2,0.0014124661684036255,0.0031293137,0.010020926,0.98684984
583,2,2,0.0007316172122955322,0.0035281025,0.0071771187,0.9892948
583,2,2,0.001976214349269867,0.00416762,0.008591279,0.98724115
583,2,2,0.001469045877456665,0.0043347017,0.0085516535,0.9871137
583,2,2,0.0014251470565795898,0.0032859747,0.01043621,0.9862779
583,2,2,0.0011873431503772736,0.0036492327,0.0064974003,0.98985344
583,2,2,0.0007239580154418945,0.0037888754,0.00708809,0.98912317
583,2,2,0.0014243870973587036,0.003675994,0.0074759307,0.9888482
583,2,2,0.0014654472470283508,0.003400191,0.009712985,0.9868869
583,2,2,0.0019042342901229858,0.003321036,0.014192691,0.9824863
583,2,2,0.0021849721670150757,0.0033737787,0.022291534,0.9743348
583,2,2,0.0017804354429244995,0.0039402507,0.0073756822,0.9886841
583,2,2,0.0008880198001861572,0.0033458718,0.009041452,0.9876127
583,2,2,0.0015658438205718994,0.0030396197,0.0117334165,0.98522705
583,2,2,0.002364814281463623,0.003698331,0.02461355,0.9716882
583,2,2,0.0031234323978424072,0.0030483634,0.030249447,0.9667023
583,2,2,0.0024619698524475098,0.003258956,0.038378168,0.958363
583,2,2,0.001932285726070404,0.0035926788,0.011289185,0.9851182
583,2,2,0.002098396420478821,0.0031063904,0.013776572,0.9831171
583,2,2,0.005085811018943787,0.004187798,0.025926167,0.96988606
583,2,2,0.0021076947450637817,0.0026497059,0.027953796,0.96939653
583,2,2,0.00523105263710022,0.0031663717,0.03313796,0.9636958
583,2,2,0.0025694146752357483,0.0038657698,0.018116288,0.9780179
583,2,2,0.0020900070667266846,0.0026972305,0.017495517,0.97980726
583,2,2,0.0016636326909065247,0.0028200566,0.01806441,0.97911555
552,2,2,0.0027330368757247925,0.0035059222,0.025838362,0.9706558
552,2,2,0.004728034138679504,0.004601735,0.05096781,0.9444306
552,2,2,0.003761991858482361,0.005395166,0.028855622,0.96574926
552,2,2,0.0009406283497810364,0.0040274872,0.012280847,0.98369163
552,2,2,0.006705552339553833,0.0039587254,0.10372301,0.8923183
552,2,2,0.00826987624168396,0.003993065,0.075885415,0.9201215
552,2,2,0.004399120807647705,0.0044100294,0.024439016,0.9711509
552,2,2,0.004423320293426514,0.005578185,0.017800195,0.9766216
552,2,2,0.002046525478363037,0.0037698776,0.02330574,0.9729244
552,2,2,0.010953783988952637,0.003300527,0.111593656,0.88510585
552,2,2,0.0023730695247650146,0.0025807363,0.06196559,0.9354537
552,2,2,0.004643082618713379,0.0028598926,0.042244107,0.9548961
552,2,2,0.0022216737270355225,0.003379791,0.02774041,0.9688799
552,2,2,0.0073511600494384766,0.0030987638,0.10545184,0.89144945
552,2,2,0.006762772798538208,0.0031391073,0.11404884,0.8828121
552,2,2,0.0031297802925109863,0.0028343573,0.07709447,0.92007124
552,2,2,0.005391970276832581,0.0026318035,0.06267811,0.9346902
552,2,2,0.005956113338470459,0.00286286,0.07287822,0.924259
552,2,2,0.007342249155044556,0.0030456071,0.0743939,0.9225606
552,2,2,0.003972381353378296,0.0038797918,0.049324058,0.94679624
552,2,2,0.0029373615980148315,0.0032918039,0.036759246,0.95994896
552,2,2,0.0028382688760757446,0.003961667,0.041953072,0.95408535
552,2,2,0.003953799605369568,0.004194011,0.031894717,0.9639114
552,2,2,0.0023593157529830933,0.0051415437,0.019106613,0.9757519
552,2,2,0.0026303529739379883,0.0045704306,0.019100925,0.97632873
562,2,2,0.0069536566734313965,0.004699552,0.06990463,0.92539585
1019,2,2,0.0013464689254760742,0.0062042517,0.007332368,0.9864635
1019,2,2,0.0007546842098236084,0.005543393,0.007690377,0.98676634
1019,2,2,0.0015044435858726501,0.0068800007,0.008187477,0.98493266
1019,2,2,0.001963667571544647,0.006930002,0.0047600074,0.9883101
1019,2,2,0.0017198696732521057,0.0068540806,0.0075191786,0.98562676
1019,2,2,0.0025004222989082336,0.006901322,0.008458398,0.98464036
1019,2,2,0.004833869636058807,0.008483415,0.010478885,0.98103774
1019,2,2,0.002080664038658142,0.0074327434,0.0067111566,0.9858562
698,2,2,0.0018834546208381653,0.005342975,0.016600264,0.9780568
698,2,2,0.0021384060382843018,0.0044627753,0.015266585,0.9802707
698,2,2,0.0016967207193374634,0.0050226483,0.010290086,0.9846873
698,2,2,0.001513853669166565,0.0040336773,0.006331889,0.9896345
698,2,2,0.0022378191351890564,0.004525059,0.013710331,0.9817647
698,2,2,0.0033380985260009766,0.0036150618,0.029812213,0.9665728
698,2,2,0.0031137466430664062,0.0035995669,0.033044167,0.9633563
698,2,2,0.0026782453060150146,0.0036721744,0.01774995,0.9785779
698,2,2,0.0012372508645057678,0.0061423527,0.0058683283,0.9879894
698,2,2,0.0009017959237098694,0.0051423428,0.0058138906,0.98904383
698,2,2,0.0026564821600914,0.0045045875,0.007710793,0.98778474
698,2,2,0.0014950931072235107,0.0037771394,0.011113951,0.985109
698,2,2,0.00176335871219635,0.0031922178,0.023428276,0.97337955
698,2,2,0.006608158349990845,0.0039599184,0.0596474,0.9363927
698,2,2,0.010428234934806824,0.004105064,0.057195343,0.9386996
698,2,2,0.001806512475013733,0.0031599689,0.02599195,0.9708481
698,2,2,0.0023647472262382507,0.005947431,0.006427429,0.9876253
698,2,2,0.0012401416897773743,0.0039603827,0.005130601,0.99090904
698,2,2,0.001844748854637146,0.0046004667,0.008817557,0.9865821
698,2,2,0.0034656599164009094,0.0029941134,0.014111596,0.98289436
698,2,2,0.002034813165664673,0.003323802,0.023282858,0.97339344
698,2,2,0.0037394464015960693,0.0039253067,0.05059001,0.94548476
698,2,2,0.005097001791000366,0.0031114365,0.06083382,0.93605477
698,2,2,0.0039783865213394165,0.0028522168,0.035020918,0.96212703
698,2,2,0.0017765536904335022,0.0060197646,0.0065301624,0.98745006
698,2,2,0.0014474838972091675,0.0051000332,0.006423584,0.9884764
698,2,2,0.002010822296142578,0.0053366018,0.0066359905,0.9880275
698,2,2,0.0009900406002998352,0.0035804694,0.008953548,0.9874661
698,2,2,0.0020499303936958313,0.003842793,0.0161582,0.97999907
698,2,2,0.0016571283340454102,0.002843046,0.02350047,0.97365654
698,2,2,0.0027035027742385864,0.0029870758,0.02635751,0.9706555
698,2,2,0.0020924806594848633,0.0035716947,0.017987782,0.9784405
698,2,2,0.0011083781719207764,0.006277442,0.0041550025,0.98956776
698,2,2,0.0015810132026672363,0.0059807785,0.0041719326,0.9898473
572,2,2,0.001907341182231903,0.004267258,0.018969255,0.97676367
572,2,2,0.0030985847115516663,0.0031590213,0.014786111,0.98205495
572,2,2,0.0010686442255973816,0.0031388933,0.013759989,0.9831012
572,2,2,0.0011054053902626038,0.0035544941,0.01120223,0.9852434
572,2,2,0.0019285231828689575,0.0026712136,0.023980528,0.97334826
572,2,2,0.010581031441688538,0.004738498,0.03243335,0.9628282
572,2,2,0.005053400993347168,0.003919187,0.032267436,0.9638134
572,2,2,0.002010256052017212,0.0032220357,0.021000266,0.97577786
572,2,2,0.003671906888484955,0.0034065703,0.020528032,0.9760655
572,2,2,0.0009900778532028198,0.0026217846,0.017294053,0.98008424
572,2,2,0.0021946728229522705,0.0038773355,0.025565492,0.97055715
572,2,2,0.0023082569241523743,0.002998088,0.01890717,0.9780948
572,2,2,0.004292085766792297,0.0037459054,0.03726006,0.9589941
572,2,2,0.003520771861076355,0.0036293007,0.04098758,0.95538324
572,2,2,0.004078924655914307,0.0028152305,0.03987316,0.9573117
572,2,2,0.004397869110107422,0.0025799032,0.033612035,0.9638082
572,2,2,0.002787649631500244,0.003113927,0.048774347,0.94811183
572,2,2,0.005566194653511047,0.0033421088,0.05234834,0.9443096
572,2,2,0.003338828682899475,0.0031979755,0.036849946,0.9599522
572,2,2,0.004251912236213684,0.0032464874,0.055530936,0.94122267
572,2,2,0.00506967306137085,0.0028717867,0.065508775,0.9316196
572,2,2,0.004947543144226074,0.0030941837,0.09619756,0.9007083
572,2,2,0.008732438087463379,0.003733391,0.10012245,0.8961442
619,2,2,0.003154166042804718,0.0070656156,0.009533079,0.9834015
619,2,2,0.001268051564693451,0.006664915,0.010079954,0.9832552
619,2,2,0.0030280351638793945,0.010653124,0.013628556,0.97571844
619,2,2,0.004048660397529602,0.0107563455,0.011529281,0.9777145
619,2,2,0.0030915066599845886,0.007823326,0.009669311,0.98250735
619,2,2,0.0017293021082878113,0.004468497,0.012002444,0.9835292
619,2,2,0.002597115933895111,0.004023272,0.01697513,0.97900176
619,2,2,0.0038713812828063965,0.0052437866,0.023117902,0.97163844
619,2,2,0.002448640763759613,0.0048004,0.018160414,0.9770393
619,2,2,0.004367701709270477,0.0063074436,0.016020564,0.97767216
619,2,2,0.0031980201601982117,0.0066416315,0.012114283,0.98124415
619,2,2,0.0017410069704055786,0.0054727998,0.011821997,0.98270524
619,2,2,0.0015925988554954529,0.0034912664,0.008371595,0.9881372
619,2,2,0.0021549761295318604,0.0034514312,0.015064288,0.98148435
619,2,2,0.001931801438331604,0.0033108564,0.025832143,0.9708571
619,2,2,0.002537280321121216,0.0040265233,0.037719894,0.95825374
619,2,2,0.0020008385181427,0.004079507,0.022021616,0.97389895
619,2,2,0.002039119601249695,0.0041845604,0.013167034,0.9826485
619,2,2,0.003361023962497711,0.004723212,0.011665991,0.98361087
619,2,2,0.0033778026700019836,0.0033151978,0.018616514,0.97806835
619,2,2,0.0034476518630981445,0.0033872416,0.032989923,0.9636229
619,2,2,0.0040518492460250854,0.004782718,0.044781204,0.95043606
619,2,2,0.0031313449144363403,0.004321415,0.02485549,0.97082317
619,2,2,0.001827038824558258,0.004349095,0.01152994,0.98412114
619,2,2,0.0017127692699432373,0.0037855366,0.009589956,0.98662466
619,2,2,0.001546122133731842,0.0034585383,0.0105636455,0.9859779
619,2,2,0.0018236935138702393,0.0031922634,0.013854626,0.9829532
619,2,2,0.0037998706102371216,0.004075799,0.026303671,0.9696207
619,2,2,0.005145207047462463,0.005862603,0.036775824,0.95736164
619,2,2,0.003192588686943054,0.0041887406,0.024617476,0.97119385
619,2,2,0.0016812831163406372,0.0043396796,0.0133128185,0.98234755
619,2,2,0.0015298351645469666,0.0041721934,0.008594795,0.9872331
619,2,2,0.0011896565556526184,0.004230813,0.00929725,0.986472
619,2,2,0.002086639404296875,0.0034293057,0.01617327,0.98039746
619,2,2,0.0038291513919830322,0.0042202105,0.026702752,0.9690771
619,2,2,0.0035126209259033203,0.0050506974,0.02203766,0.9729118
619,2,2,0.0013018026947975159,0.004487531,0.013273285,0.9822392
619,2,2,0.001629061996936798,0.004361256,0.012559322,0.9830795
619,2,2,0.001798383891582489,0.0043711015,0.010939526,0.98468935
619,2,2,0.0026629120111465454,0.0040031574,0.015957803,0.9800391
619,2,2,0.0032912641763687134,0.0035239076,0.015814535,0.9806616
619,2,2,0.002212211489677429,0.0035908907,0.013571501,0.9828377
619,2,2,0.0016172900795936584,0.0035546245,0.010989592,0.9854559
619,2,2,0.0019584372639656067,0.0036617182,0.009438555,0.9868998
619,2,2,0.001406244933605194,0.0037667493,0.009369387,0.9868639
619,2,2,0.0017297565937042236,0.0038706819,0.009577093,0.98655224
975,2,2,0.008113890886306763,0.034807563,0.011809451,0.953383
975,2,2,0.011884182691574097,0.05621407,0.02160673,0.9221793
975,2,2,0.013237208127975464,0.072751254,0.055888373,0.8713605
975,2,2,0.01087215542793274,0.04127989,0.10841965,0.85030055
975,2,2,0.014161467552185059,0.020819042,0.14610931,0.8330717
975,2,2,0.015646934509277344,0.018255547,0.21368295,0.7680616
975,2,2,0.011145561933517456,0.0143031925,0.12374614,0.86195076
975,2,2,0.011934518814086914,0.013182274,0.12334011,0.8634777
975,2,2,0.004806786775588989,0.010635689,0.056073945,0.9332905
975,2,2,0.003748089075088501,0.011698032,0.026170284,0.9621318
975,2,2,0.0075844526290893555,0.07232038,0.050001014,0.8776787
975,2,2,0.016522586345672607,0.057764504,0.15464745,0.7875881
975,2,2,0.028749823570251465,0.017706001,0.39641622,0.58587795
975,2,1,0.012730121612548828,0.010023941,0.6298137,0.36016253
975,2,1,0.02105855941772461,0.008072223,0.6989548,0.29297307
975,2,1,0.013439714908599854,0.008494501,0.6748508,0.31665477
975,2,1,0.017308592796325684,0.0067987703,0.63117236,0.3620289
975,2,1,0.012785613536834717,0.0071158526,0.5021082,0.4907761
975,2,2,0.006985902786254883,0.07855054,0.023999598,0.8974499
975,2,2,0.01244249939918518,0.055087045,0.069239244,0.8756737
975,2,2,0.017585813999176025,0.020296134,0.27171636,0.7079876
975,2,1,0.011996030807495117,0.008269744,0.71744883,0.2742815
975,2,1,0.0055733323097229,0.006459198,0.85835433,0.13518655
975,2,1,0.007741600275039673,0.007327384,0.8657267,0.12694603
975,2,1,0.0075883567333221436,0.006554311,0.82528454,0.16816126
975,2,1,0.007942616939544678,0.006517526,0.8424064,0.15107612
975,2,1,0.007974743843078613,0.00550139,0.81260437,0.1818943
975,2,2,0.009423524141311646,0.03435334,0.027315298,0.9383315
975,2,2,0.00768810510635376,0.011748633,0.06584385,0.9224077
975,2,2,0.015056073665618896,0.007113443,0.4162127,0.576674
975,2,1,0.012957245111465454,0.005313538,0.8158145,0.17887203
975,2,1,0.006891578435897827,0.0059949234,0.8643766,0.12962861
975,2,1,0.0052613019943237305,0.0075491336,0.85463095,0.13781998
975,2,1,0.007347822189331055,0.006581091,0.80324215,0.19017686
975,2,1,0.008798182010650635,0.007527638,0.7951165,0.19735596
975,2,1,0.013789772987365723,0.0059006074,0.7280812,0.26601827
975,2,2,0.004594236612319946,0.01412432,0.02037597,0.9654998
975,2,2,0.0055465251207351685,0.004798725,0.057339057,0.93786234
975,2,2,0.017644762992858887,0.004573677,0.36535534,0.63007104
975,2,1,0.005800962448120117,0.004751248,0.7493174,0.24593142
975,2,1,0.011262893676757812,0.0055160266,0.80816627,0.18631779
975,2,1,0.007763326168060303,0.0067224754,0.78372693,0.20955071
975,2,1,0.014407575130462646,0.00790126,0.67184216,0.32025662
975,2,1,0.01423412561416626,0.0059968503,0.54519504,0.44880813
975,2,2,0.014947354793548584,0.004181443,0.41113427,0.5846843
975,2,2,0.013370215892791748,0.006121765,0.36703745,0.6268409
975,2,2,0.01048511266708374,0.005182709,0.24553463,0.7492828
975,2,2,0.006376922130584717,0.004417073,0.11488396,0.8806991
975,2,2,0.003173649311065674,0.003237819,0.046023022,0.9507392
975,2,2,0.003291606903076172,0.0036851533,0.025539279,0.9707756
949,2,2,0.002913437783718109,0.003586351,0.021082731,0.97533107
949,2,2,0.004976600408554077,0.0034893344,0.05789854,0.93861216
949,2,2,0.002158448100090027,0.0031271225,0.023653086,0.9732198
949,2,2,0.004049777984619141,0.003490724,0.07885134,0.9176581
949,2,2,0.010846436023712158,0.005503581,0.19506216,0.7994343
949,2,2,0.01745450496673584,0.006283108,0.2955744,0.6981425
949,2,2,0.002504870295524597,0.0038774444,0.021687206,0.97443527
949,2,2,0.0019805729389190674,0.003715631,0.01982528,0.97645915
949,2,2,0.0021339505910873413,0.0035718805,0.021962151,0.97446597
949,2,2,0.006012424826622009,0.0047284947,0.040197894,0.9550738
949,2,2,0.01000601053237915,0.006016186,0.089010656,0.90497327
949,2,2,0.008457064628601074,0.0059870076,0.09332398,0.9006891
949,2,2,0.002106964588165283,0.0033940126,0.012652732,0.98395336
949,2,2,0.002279818058013916,0.003441922,0.018722339,0.97783583
949,2,2,0.002966076135635376,0.004623657,0.02853774,0.9668387
949,2,2,0.0018166452646255493,0.0031468405,0.022020724,0.9748325
949,2,2,0.003545239567756653,0.003948839,0.023700904,0.97235036
949,2,2,0.006034240126609802,0.0047847256,0.028823739,0.9663916
949,2,2,0.003614753484725952,0.0053436835,0.029275427,0.965381
949,2,2,0.001387268304824829,0.0038751047,0.020035928,0.976089
949,2,2,0.0026519447565078735,0.0043953424,0.013895413,0.9817093
949,2,2,0.002581983804702759,0.0038276778,0.023488607,0.9726837
949,2,2,0.003148406744003296,0.0034429592,0.03404787,0.9625093
949,2,2,0.0026862025260925293,0.003316997,0.022966733,0.9737164
949,2,2,0.0024125874042510986,0.0040075677,0.021923892,0.9740686
949,2,2,0.0026964396238327026,0.0036338463,0.023856372,0.97250974
949,2,2,0.001795656979084015,0.0033802956,0.016771814,0.97984797
949,2,2,0.0040893107652664185,0.0038456488,0.01393118,0.9822233
949,2,2,0.0022483691573143005,0.0041366667,0.01140288,0.9844606
