parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
693,2,2,0.0007025338709354401,0.0025198683,0.0028597016,0.9946205
693,2,2,0.0007322430610656738,0.0018256092,0.003029235,0.9951452
693,2,2,0.0009133182466030121,0.0023484025,0.003968207,0.99368346
693,2,2,0.0011190958321094513,0.002304026,0.0035950453,0.9941009
693,2,2,0.0008970871567726135,0.0022589106,0.0038105578,0.99393064
693,2,2,0.0011290982365608215,0.002160349,0.0038631381,0.99397653
693,2,2,0.0004996731877326965,0.0026001886,0.0030994497,0.9943004
693,2,2,0.001089043915271759,0.002572193,0.0028263757,0.9946015
693,2,2,0.0007745735347270966,0.0024763707,0.0032270234,0.9942966
548,2,2,0.0013774111866950989,0.0024561386,0.013109691,0.9844342
548,2,2,0.0006539151072502136,0.0018554571,0.0033211214,0.9948235
548,2,2,0.0018133670091629028,0.0021097523,0.010740999,0.98714936
548,2,2,0.0015156231820583344,0.0027438411,0.0034013244,0.9938549
548,2,2,0.001071825623512268,0.007366003,0.0015105829,0.9911235
548,2,2,0.0011544637382030487,0.007825146,0.0014364022,0.9907387
548,2,2,0.0037533268332481384,0.0068122214,0.012555501,0.98063236
548,2,2,0.001264818012714386,0.004556954,0.0136426715,0.98180044
548,2,2,0.0012662075459957123,0.0025626633,0.0070300833,0.99040735
548,2,2,0.0008761398494243622,0.006130724,0.0031407648,0.9907285
548,2,2,0.0018708035349845886,0.014427752,0.0021127947,0.9834595
548,2,2,0.0011902637779712677,0.008338651,0.0020336518,0.9896277
548,2,2,0.0032446831464767456,0.0056034974,0.019508693,0.9748878
548,2,2,0.001617535948753357,0.0036731586,0.006792937,0.989534
548,2,2,0.0008990466594696045,0.0032721588,0.0042804987,0.99244744
548,2,2,0.0023070834577083588,0.0027765618,0.0074464795,0.9897771
548,2,2,0.0006911382079124451,0.0039055645,0.0039830944,0.9921114
548,2,2,0.0010176077485084534,0.010257362,0.002258566,0.9874842
548,2,2,0.001432761549949646,0.01589543,0.0015680001,0.9825366
548,2,2,0.0006807930767536163,0.006857127,0.001765321,0.9913776
548,2,2,0.0008032470941543579,0.0022277005,0.008250216,0.9895221
548,2,2,0.001043863594532013,0.0036560846,0.0034699133,0.9928741
548,2,2,0.001425415277481079,0.005495829,0.0026228612,0.9918813
548,2,2,0.00111408531665802,0.004746508,0.002680831,0.9925727
548,2,2,0.0005897395312786102,0.0063032852,0.002263248,0.9914335
548,2,2,0.0011681169271469116,0.010294631,0.0016770709,0.9880284
548,2,2,0.0018027424812316895,0.010301511,0.0013903705,0.98830813
548,2,2,0.0005831383168697357,0.0031518443,0.0018283195,0.9950198
548,2,2,0.0028995685279369354,0.0038989666,0.0061890613,0.9899121
548,2,2,0.0008071176707744598,0.005803222,0.0020727091,0.992124
548,2,2,0.0011463016271591187,0.0062310356,0.001339314,0.9924297
548,2,2,0.0015265494585037231,0.0077933343,0.0017085108,0.9904982
548,2,2,0.0018435455858707428,0.008772704,0.0014786258,0.9897487
548,2,2,0.0009312406182289124,0.007230827,0.0013825917,0.9913866
548,2,2,0.001219678670167923,0.0050160354,0.0011846483,0.99379927
548,2,2,0.0006791837513446808,0.0024142289,0.0029865303,0.9945993
548,2,2,0.0012252703309059143,0.0017664393,0.0117096845,0.9865239
548,2,2,0.0011404193937778473,0.0073488825,0.0018170279,0.9908341
548,2,2,0.000448618084192276,0.004603756,0.0012380678,0.9941582
548,2,2,0.0009676255285739899,0.005062193,0.0015046104,0.9934332
548,2,2,0.0003945790231227875,0.0041015325,0.0011150996,0.99478346
548,2,2,0.0004716925323009491,0.00380055,0.0012489056,0.99495053
548,2,2,0.0006991997361183167,0.0025835289,0.0020730007,0.99534357
548,2,2,0.0015201829373836517,0.0021566476,0.0065255775,0.99131787
548,2,2,0.0008002333343029022,0.005955698,0.0016968251,0.99234754
548,2,2,0.0006669312715530396,0.0037777808,0.0015477183,0.99467456
548,2,2,0.000575697049498558,0.0029902053,0.0013403611,0.99566954
548,2,2,0.0012193955481052399,0.0034424176,0.0024331142,0.99412453
548,2,2,0.0009512454271316528,0.0029197594,0.0025738394,0.9945064
548,2,2,0.0008740350604057312,0.0019748055,0.0032056198,0.9948195
548,2,2,0.0013980939984321594,0.0015091206,0.011465881,0.9870251
548,2,2,0.002038814127445221,0.004148794,0.011571227,0.9842801
548,2,2,0.0020650774240493774,0.002155668,0.009651507,0.9881929
548,2,2,0.002085898071527481,0.0031938637,0.0028932686,0.99391294
548,2,2,0.0005731992423534393,0.0027645503,0.0019289056,0.9953066
548,2,2,0.0011705271899700165,0.0027218706,0.0023274964,0.99495065
548,2,2,0.0008439607918262482,0.00229557,0.0033102264,0.9943943
548,2,2,0.0008756518363952637,0.0019192327,0.0037497494,0.9943311
548,2,2,0.0013348795473575592,0.0021864702,0.0073902993,0.9904233
548,2,2,0.003943264484405518,0.0039057133,0.055893146,0.9402012
548,2,2,0.00391620397567749,0.0027345112,0.054343812,0.94292176
548,2,2,0.0019736289978027344,0.0016596274,0.01686381,0.9814766
548,2,2,0.0012096427381038666,0.0019414967,0.005065941,0.99299264
548,2,2,0.0009183846414089203,0.0016654773,0.0033087383,0.9950258
548,2,2,0.0008888095617294312,0.0019085733,0.003936478,0.994155
548,2,2,0.0016518719494342804,0.0019253456,0.0074097803,0.990665
548,2,2,0.0035462379455566406,0.0019398672,0.019365571,0.9786947
548,2,2,0.00992804765701294,0.0029956442,0.1405641,0.8564403
637,2,2,0.0014346763491630554,0.0032720044,0.007727839,0.98900014
637,2,2,0.0008172504603862762,0.0034126623,0.0024731574,0.99411416
637,2,2,0.0010382123291492462,0.0033371227,0.0023258156,0.99433714
637,2,2,0.0008054301142692566,0.003059871,0.0022207305,0.9947195
637,2,2,0.0022577494382858276,0.0046959925,0.0073029283,0.98800105
637,2,2,0.0013589374721050262,0.0035462899,0.0030440567,0.9934097
637,2,2,0.0011237673461437225,0.0039610495,0.0030667905,0.9929722
637,2,2,0.000991135835647583,0.003551861,0.0029342158,0.99351406
637,2,2,0.0018999278545379639,0.0068501206,0.01503716,0.97811276
637,2,2,0.0009919852018356323,0.0059984294,0.0035095466,0.9904921
637,2,2,0.00302925705909729,0.021621339,0.0017910308,0.97658765
637,2,2,0.002521403133869171,0.021795375,0.0019454103,0.97625923
637,2,2,0.0033414438366889954,0.016829886,0.002322398,0.9808477
637,2,2,0.0014555975794792175,0.009437816,0.0039697606,0.98659253
637,2,2,0.0019173994660377502,0.005850254,0.008365259,0.98578453
637,2,2,0.003306075930595398,0.009374195,0.013930675,0.9766952
637,2,2,0.007062554359436035,0.0033762956,0.037587747,0.9590361
637,2,2,0.0009333677589893341,0.0028817896,0.004712614,0.99240565
637,2,2,0.004461377859115601,0.045045942,0.0062276046,0.9487266
637,2,2,0.008220970630645752,0.07715472,0.0040554763,0.91878986
637,2,2,0.007064104080200195,0.052474182,0.009881729,0.93764424
637,2,2,0.011429399251937866,0.031661414,0.037014924,0.9313238
637,2,2,0.01726624369621277,0.010954017,0.11860634,0.8704398
637,2,2,0.0020901039242744446,0.0026285693,0.010645396,0.98672605
637,2,2,0.0014948546886444092,0.0017524688,0.01201868,0.9862289
637,2,2,0.008187741041183472,0.0044162353,0.06357658,0.93200725
637,2,2,0.031159400939941406,0.099378966,0.19499539,0.7056257
637,2,1,0.022570908069610596,0.08132788,0.63518184,0.2834903
637,2,2,0.02018427848815918,0.002562502,0.19367021,0.8037674
637,2,1,0.0026332661509513855,0.0023512049,0.98098195,0.016666858
637,2,1,0.0010322332382202148,0.002298236,0.9920111,0.0056908308
980,2,2,0.0019112229347229004,0.0018074455,0.030955851,0.9672367
980,2,2,0.0021178126335144043,0.0018409651,0.044847522,0.95331156
550,2,2,0.003724992275238037,0.016564753,0.023620905,0.9598144
550,2,2,0.0036603733897209167,0.00947434,0.011132854,0.979393
550,2,2,0.0017354637384414673,0.0076495614,0.007798249,0.9845523
550,2,2,0.0024925917387008667,0.008611537,0.007811561,0.98357695
550,2,2,0.0028838664293289185,0.011479755,0.011252672,0.9772676
550,2,2,0.010815203189849854,0.06960239,0.014755023,0.9156427
550,2,2,0.0012225359678268433,0.0046607363,0.0048718425,0.9904675
550,2,2,0.001798771321773529,0.0033759882,0.0057915365,0.9908325
550,2,2,0.0007158517837524414,0.0018209815,0.006533068,0.99164605
550,2,2,0.0022038891911506653,0.0026591048,0.016268369,0.9810725
550,2,2,0.0026965439319610596,0.0016986621,0.014050375,0.984251
550,2,2,0.0023059993982315063,0.0027637002,0.01320935,0.984027
550,2,2,0.0019687339663505554,0.011175522,0.0026369225,0.9861876
550,2,2,0.0006926469504833221,0.0048477864,0.0027902725,0.992362
550,2,2,0.0011423788964748383,0.0058205756,0.0017793636,0.99240017
550,2,2,0.0006018318235874176,0.004222209,0.0021231999,0.99365467
550,2,2,0.00092364102602005,0.0033591357,0.0030642587,0.9935766
550,2,2,0.0019031688570976257,0.0049375813,0.0037248505,0.99133766
550,2,2,0.0017318464815616608,0.002479186,0.0037859841,0.9937349
550,2,2,0.0014989711344242096,0.0043350635,0.002981836,0.9926831
700,2,2,0.0019295215606689453,0.018482273,0.0068387236,0.9746791
700,2,2,0.002453848719596863,0.015572584,0.004201637,0.9802259
700,2,2,0.0024185404181480408,0.016965533,0.0030743105,0.97996026
700,2,2,0.003589332103729248,0.042495202,0.0045802896,0.9529246
700,2,2,0.02032524347305298,0.29900268,0.004307925,0.6966894
700,2,1,0.04625660181045532,0.009933934,0.5501218,0.43994436
700,2,2,0.007791474461555481,0.0041007325,0.04371608,0.95218325
700,2,2,0.0006856657564640045,0.0027658374,0.0040406673,0.9931935
700,2,2,0.001267995685338974,0.0037054557,0.0030501634,0.99324447
700,2,2,0.0011292286217212677,0.004739994,0.0035277863,0.99173224
700,2,2,0.0018310248851776123,0.008967879,0.0037803145,0.98725194
700,2,2,0.0015914291143417358,0.031109383,0.0037968585,0.96509385
700,2,2,0.0011169537901878357,0.0029659425,0.008235803,0.9887983
700,2,2,0.0007964968681335449,0.004116431,0.0022476697,0.99363595
700,2,2,0.0007234141230583191,0.00373035,0.0018876776,0.994382
700,2,2,0.0009154900908470154,0.0029157954,0.0039198003,0.9931645
700,2,2,0.0030254051089286804,0.009557061,0.007833453,0.98260957
700,2,2,0.001894235610961914,0.019574497,0.0042086435,0.97621685
700,2,2,0.00154079869389534,0.0069980724,0.0029644407,0.9900375
700,2,2,0.0013244189321994781,0.0063246163,0.002845581,0.99082977
949,2,2,0.0021512433886528015,0.00245475,0.012070138,0.9854752
949,2,2,0.001003257930278778,0.0021285096,0.0040704794,0.993801
949,2,2,0.0021358653903007507,0.002489346,0.011861977,0.98564875
949,2,2,0.0016898177564144135,0.0033637388,0.003899896,0.99273634
949,2,2,0.0009509995579719543,0.0071094865,0.0016629188,0.9912277
949,2,2,0.0010739564895629883,0.0083946325,0.0015015006,0.99010396
949,2,2,0.003568001091480255,0.005977845,0.0153572215,0.97866493
949,2,2,0.002437300980091095,0.004149453,0.014291474,0.98155916
949,2,2,0.0011917389929294586,0.0024029622,0.00686786,0.99072933
949,2,2,0.0009167827665805817,0.0050502974,0.0022585618,0.9926912
949,2,2,0.0012497901916503906,0.014140149,0.0019138481,0.9839461
949,2,2,0.0012169331312179565,0.009527208,0.0021349734,0.9883379
949,2,2,0.0024338513612747192,0.0040887636,0.021161187,0.9747501
949,2,2,0.001110132783651352,0.0032466731,0.0063802297,0.99037313
949,2,2,0.001100253313779831,0.0032270143,0.0046222596,0.99215084
949,2,2,0.0012592636048793793,0.0028271978,0.006311602,0.99086124
949,2,2,0.0006809160113334656,0.0034936795,0.0041049253,0.9924015
949,2,2,0.0010509714484214783,0.009464004,0.0021090151,0.98842704
949,2,2,0.0033024996519088745,0.01882974,0.0016493635,0.9795209
949,2,2,0.0009010583162307739,0.007020456,0.001876252,0.9911034
949,2,2,0.001646965742111206,0.0023884452,0.009231731,0.98837984
949,2,2,0.00047840923070907593,0.0029160208,0.002825594,0.9942584
949,2,2,0.0010690540075302124,0.004882203,0.0019734113,0.9931445
949,2,2,0.0010979510843753815,0.0045809867,0.0030590876,0.99236
949,2,2,0.0013367831707000732,0.00754746,0.0026218158,0.9898309
949,2,2,0.0013904646039009094,0.011066194,0.001886327,0.9870476
949,2,2,0.0007670745253562927,0.009346594,0.0009619877,0.98969156
949,2,2,0.0006062574684619904,0.0033276286,0.002140592,0.9945318
949,2,2,0.003569807857275009,0.0032127402,0.0061360644,0.99065125
949,2,2,0.0007733181118965149,0.005764885,0.0016320768,0.9926032
949,2,2,0.001039355993270874,0.0059931315,0.0013936255,0.99261326
949,2,2,0.001277722418308258,0.0068659806,0.0015290953,0.991605
949,2,2,0.0008304715156555176,0.00836997,0.001313742,0.99031633
949,2,2,0.0010496750473976135,0.007861124,0.0015836812,0.9905552
949,2,2,0.0008980073034763336,0.0056383405,0.0013750386,0.9929867
949,2,2,0.0006237253546714783,0.002290502,0.0024278874,0.99528164
949,2,2,0.001960061490535736,0.0020877477,0.012637821,0.98527455
949,2,2,0.0006194859743118286,0.0062229144,0.0017000946,0.99207705
949,2,2,0.0004930198192596436,0.00451469,0.0011363293,0.994349
949,2,2,0.0005447231233119965,0.004572447,0.0013774326,0.9940502
949,2,2,0.0007687583565711975,0.004601546,0.001233131,0.9941654
949,2,2,0.0008885934948921204,0.004425652,0.0012897936,0.99428463
949,2,2,0.000978127121925354,0.0031125539,0.0018580104,0.9950295
949,2,2,0.0006960444152355194,0.001981736,0.0056803036,0.992338
949,2,2,0.0008576512336730957,0.0069975886,0.0016036119,0.9913989
949,2,2,0.0029876157641410828,0.0050199353,0.0020274946,0.9929526
949,2,2,0.0004849284887313843,0.003136003,0.0015224856,0.9953415
949,2,2,0.0006396397948265076,0.0028771723,0.0018782472,0.9952446
949,2,2,0.0007250271737575531,0.003141665,0.0028389846,0.9940194
949,2,2,0.0009035021066665649,0.0018251898,0.0038112993,0.9943636
949,2,2,0.0011778995394706726,0.0019339756,0.013477462,0.9845887
949,2,2,0.004348158836364746,0.0050655184,0.0151120825,0.97982246
949,2,2,0.0009175129234790802,0.0016953766,0.007755429,0.99054927
949,2,2,0.000786900520324707,0.0030820605,0.002756965,0.994161
949,2,2,0.0006537996232509613,0.003016031,0.0019100491,0.995074
949,2,2,0.0016548894345760345,0.0028795465,0.0025145835,0.99460596
949,2,2,0.001080116257071495,0.0020787567,0.0024754049,0.99544597
949,2,2,0.0009117498993873596,0.002042109,0.004255854,0.99370205
949,2,2,0.0013037659227848053,0.0017643719,0.007616019,0.9906197
949,2,2,0.0031449198722839355,0.0039227842,0.045272008,0.95080525
949,2,2,0.004959672689437866,0.0025793645,0.056913275,0.9405074
949,2,2,0.004462897777557373,0.001688126,0.020111702,0.97820026
949,2,2,0.0008519813418388367,0.0017808932,0.004673281,0.9935459
949,2,2,0.0007251091301441193,0.0021676319,0.003677905,0.99415445
949,2,2,0.0011560022830963135,0.0022296985,0.0040639867,0.99370635
949,2,2,0.0010932236909866333,0.0017469032,0.0065584723,0.9916946
949,2,2,0.0017959699034690857,0.0016176248,0.01889438,0.979488
949,2,2,0.005223274230957031,0.0031359924,0.14796083,0.84890336
591,2,2,0.00660136342048645,0.002719823,0.10809065,0.8891896
591,2,2,0.008451312780380249,0.002569011,0.08422133,0.91320974
591,2,2,0.00384405255317688,0.002865007,0.03605536,0.9610797
591,2,2,0.0018424317240715027,0.001979759,0.012383541,0.98563683
591,2,2,0.0015675947070121765,0.0018609666,0.012884831,0.9852543
591,2,2,0.00289897620677948,0.002570599,0.027474152,0.96995527
591,2,2,0.008116334676742554,0.004173666,0.0976171,0.89820933
591,2,2,0.005329623818397522,0.0031348877,0.03722883,0.95963633
591,2,2,0.000690806657075882,0.0017261814,0.006428609,0.99184525
591,2,2,0.0008528158068656921,0.0025286658,0.004003402,0.993468
591,2,2,0.0007998794317245483,0.0025253943,0.0026962701,0.9947784
591,2,2,0.0015044212341308594,0.0025982056,0.0046310914,0.99277073
591,2,2,0.0026312097907066345,0.0022349262,0.019796662,0.9779685
591,2,2,0.0020930543541908264,0.003023039,0.020829244,0.9761478
591,2,2,0.0012810379266738892,0.0023748104,0.0047724256,0.99285275
591,2,2,0.0005897395312786102,0.002668563,0.0028592993,0.99447215
591,2,2,0.0008187368512153625,0.0038204151,0.0021512802,0.99402833
591,2,2,0.0008822791278362274,0.0039009915,0.0023627777,0.9937362
591,2,2,0.0007418133318424225,0.0032440068,0.00208725,0.9946688
591,2,2,0.0006440170109272003,0.0017908692,0.005921959,0.99228716
591,2,2,0.004201039671897888,0.0026361116,0.0459769,0.95138705
591,2,2,0.005189716815948486,0.005243414,0.07183606,0.9229207
591,2,2,0.0006644651293754578,0.0019830072,0.0062385546,0.9917785
591,2,2,0.0010317489504814148,0.0032563182,0.0019035,0.9948402
591,2,2,0.0007170140743255615,0.0035500322,0.0016394181,0.9948107
591,2,2,0.001506701111793518,0.0047497163,0.002286062,0.9929643
591,2,2,0.0005367398262023926,0.0023267353,0.002692276,0.994981
591,2,2,0.0007828287780284882,0.0021370545,0.00410998,0.9937531
591,2,2,0.001719653606414795,0.0019635847,0.010185801,0.9878507
591,2,2,0.002932235598564148,0.0019364412,0.025902811,0.9721608
591,2,2,0.0012294240295886993,0.002041732,0.002832509,0.99512583
591,2,2,0.0007467567920684814,0.0032540208,0.001716019,0.99503
591,2,2,0.0011338107287883759,0.0038508289,0.0023516277,0.99379754
591,2,2,0.001404251903295517,0.00215179,0.003825853,0.9940224
591,2,2,0.0010858401656150818,0.0020638094,0.0061854026,0.99175084
591,2,2,0.001215614378452301,0.0015522615,0.0122428415,0.9862049
591,2,2,0.0028531253337860107,0.0014219392,0.025674226,0.97290385
591,2,2,0.0006916038691997528,0.0016559445,0.004443302,0.9939008
591,2,2,0.0008171238005161285,0.0024521027,0.002742439,0.9948055
591,2,2,0.000619199126958847,0.0018713083,0.0036844278,0.9944443
591,2,2,0.0004804544150829315,0.0017983689,0.0051321522,0.9930695
591,2,2,0.0018575862050056458,0.001844464,0.013464705,0.9846909
591,2,2,0.0025984644889831543,0.0016308655,0.026294068,0.97207505
591,2,2,0.0009332597255706787,0.0016605022,0.004995646,0.9933439
591,2,2,0.0010433532297611237,0.002029075,0.005118837,0.9928521
651,2,2,0.001647207885980606,0.0023966616,0.004133102,0.9934703
651,2,2,0.0008178986608982086,0.0018918958,0.0059245885,0.9921836
651,2,2,0.0007787123322486877,0.0023569532,0.0033461193,0.99429697
651,2,2,0.0007379204034805298,0.0021051578,0.0034022764,0.9944926
651,2,2,0.0009669885039329529,0.0023791776,0.003937355,0.9936836
651,2,2,0.0016739331185817719,0.0028218508,0.006820845,0.9903574
651,2,2,0.0010621622204780579,0.0014298433,0.008820223,0.98975
651,2,2,0.0012321025133132935,0.0013266387,0.01365216,0.98502123
651,2,2,0.001238502562046051,0.0012481738,0.011890054,0.9868618
651,2,2,0.0005692727863788605,0.0013618213,0.005215603,0.9934226
651,2,2,0.000744454562664032,0.0018596422,0.0049198703,0.9932205
651,2,2,0.0009511783719062805,0.0018660699,0.0075899414,0.9905439
651,2,2,0.006204962730407715,0.0019868803,0.22405925,0.77395403
651,2,2,0.005815833806991577,0.0014298623,0.09931973,0.8992505
651,2,2,0.0010297074913978577,0.0012511002,0.020415772,0.97833323
651,2,2,0.000796392560005188,0.001371428,0.010297509,0.9883312
526,2,2,0.0014457106590270996,0.011655393,0.0017652025,0.9865794
526,2,2,0.0016127750277519226,0.015238773,0.002374386,0.9823869
526,2,2,0.0027315914630889893,0.021900084,0.0037996606,0.9743003
526,2,2,0.0019444972276687622,0.011277903,0.0017561554,0.986966
