parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
650,2,2,0.001312021166086197,0.001931118,0.007258051,0.9908109
650,2,2,0.007469385862350464,0.008526397,0.021578288,0.96989536
650,2,2,0.0446699857711792,0.29555562,0.041928753,0.6625157
650,2,2,0.03579336404800415,0.23757857,0.049805272,0.7126163
650,2,2,0.0056663453578948975,0.011957532,0.022980256,0.96506226
650,2,2,0.0038358643651008606,0.0067606973,0.010478901,0.9827604
650,2,2,0.009481221437454224,0.009368837,0.12426995,0.8663613
650,2,2,0.00640474259853363,0.0065054605,0.024894673,0.9685999
650,2,2,0.0041063204407691956,0.00543907,0.013094584,0.9814664
650,2,2,0.0035418570041656494,0.009653422,0.0151571,0.97518957
650,2,2,0.028926938772201538,0.13064793,0.025734235,0.8436179
650,2,2,0.03771251440048218,0.3131036,0.024872627,0.6620239
650,2,2,0.010294824838638306,0.030854829,0.032903187,0.93624204
650,2,2,0.03875643014907837,0.05521838,0.24754904,0.6972326
650,2,2,0.007135704159736633,0.022532452,0.020020423,0.95744723
650,2,2,0.006970204412937164,0.0050969482,0.015045631,0.9798575
650,2,2,0.011933565139770508,0.010737988,0.020861102,0.96840096
650,2,2,0.008516326546669006,0.023467036,0.011890927,0.96464205
650,2,2,0.00861695408821106,0.027460355,0.011219074,0.9613207
650,2,2,0.03408312797546387,0.052038833,0.38856626,0.5593949
650,2,1,0.029678523540496826,0.012584523,0.8222267,0.16518891
650,2,2,0.029859423637390137,0.006604539,0.23457104,0.7588245
650,2,2,0.008024275302886963,0.009903101,0.029719763,0.9603772
650,2,2,0.004024803638458252,0.0154900085,0.016746864,0.9677631
650,2,2,0.00788608193397522,0.0046626106,0.10283043,0.8925071
650,2,2,0.006683081388473511,0.0030558542,0.06446115,0.9324831
650,2,2,0.0025794431567192078,0.001145014,0.00910137,0.9897538
650,2,2,0.0013395026326179504,0.0014790412,0.0055513843,0.9929697
650,2,2,0.0247117280960083,0.0036097926,0.11180527,0.8845849
650,2,2,0.026437342166900635,0.00792595,0.486625,0.50544906
650,2,2,0.01305893063545227,0.03033576,0.028644372,0.94101995
650,2,2,0.0018919222056865692,0.0015206088,0.0037026776,0.9947768
650,2,2,0.0007912348955869675,0.0013583963,0.0028666083,0.9957752
650,2,2,0.0013489797711372375,0.0012792432,0.0024126123,0.9963082
650,2,2,0.0065168291330337524,0.0016592587,0.06373746,0.9346033
650,2,2,0.010862261056900024,0.0038034348,0.080624945,0.9155717
650,2,2,0.03147721290588379,0.011120323,0.35147467,0.63740504
650,2,2,0.036128878593444824,0.004167332,0.27572855,0.7201042
650,2,2,0.0070320069789886475,0.0028549097,0.06872429,0.9284209
946,2,2,0.001955915242433548,0.0061927894,0.0025071374,0.99130017
946,2,2,0.0011533871293067932,0.0029261985,0.0017339865,0.99533993
946,2,2,0.0016441233456134796,0.0028369129,0.00168764,0.9954755
946,2,2,0.0013575255870819092,0.0025358093,0.0010632449,0.99640095
946,2,2,0.0018462352454662323,0.0011403515,0.0028454887,0.99601424
946,2,2,0.001454932615160942,0.0011948919,0.002331113,0.996474
946,2,2,0.009049013257026672,0.0010694227,0.0589973,0.93993336
946,2,2,0.002314932644367218,0.010740083,0.001830592,0.98742944
946,2,2,0.0015261843800544739,0.0029012677,0.0019721745,0.9951266
946,2,2,0.0005052052438259125,0.0020217106,0.0014615597,0.99651676
946,2,2,0.0021718256175518036,0.0015170064,0.0041803243,0.9943027
946,2,2,0.0010544676333665848,0.001445802,0.0017550436,0.9967993
946,2,2,0.0008052308112382889,0.0015892512,0.0013192341,0.9970916
946,2,2,0.00154050812125206,0.0019082485,0.0014505328,0.9966413
946,2,2,0.0007262546569108963,0.0017378636,0.0012771831,0.9969851
946,2,2,0.0013176091015338898,0.0023034208,0.0023845122,0.99531215
946,2,2,0.002025134861469269,0.0010531843,0.008998339,0.9899485
946,2,2,0.003984794020652771,0.0027837816,0.011567983,0.9856484
946,2,2,0.004437737166881561,0.0050549833,0.0056265905,0.98931855
946,2,2,0.0008812639862298965,0.0010934192,0.0028603685,0.99604625
946,2,2,0.0012767240405082703,0.0033661635,0.0016277136,0.99500614
946,2,2,0.0009189695119857788,0.002881063,0.002830689,0.9942883
946,2,2,0.0012234710156917572,0.0031531882,0.0018897491,0.99495715
946,2,2,0.0006151050329208374,0.0020579523,0.0013847809,0.99655735
946,2,2,0.0017521679401397705,0.0018601229,0.0016956928,0.9964442
946,2,2,0.0018186643719673157,0.0019530663,0.0020053887,0.9960416
946,2,2,0.0015757754445075989,0.0025271615,0.0014783305,0.99599457
946,2,2,0.0016491413116455078,0.0031635752,0.0014164017,0.99542016
946,2,2,0.002039242535829544,0.0030955917,0.0019433417,0.99496114
946,2,2,0.0013721846044063568,0.002131084,0.0016747008,0.99619424
946,2,2,0.0008512381464242935,0.0017115644,0.0012403368,0.99704826
946,2,2,0.0014201570302248001,0.0021302977,0.0015233998,0.9963464
946,2,2,0.0013704914599657059,0.0029169428,0.0013447355,0.9957383
946,2,2,0.014958232641220093,0.02212948,0.07978354,0.8980871
946,2,2,0.0007282700389623642,0.0016925916,0.0022200253,0.99608743
946,2,2,0.0013872087001800537,0.0025427702,0.0021691488,0.99528813
946,2,2,0.00128154456615448,0.002578468,0.0017602541,0.9956613
946,2,2,0.0019588880240917206,0.0039203176,0.0019847942,0.9940949
946,2,2,0.0017026383429765701,0.0024893058,0.0019323734,0.99557835
946,2,2,0.0009731948375701904,0.0024956062,0.0011221315,0.9963823
946,2,2,0.0007592439651489258,0.0013836614,0.0012728604,0.99734354
946,2,2,0.0006244145333766937,0.001695139,0.0010482048,0.99725664
946,2,2,0.0010595135390758514,0.0018587717,0.0011117841,0.9970294
946,2,2,0.0013691969215869904,0.0019180954,0.0013575332,0.9967244
946,2,2,0.00115211121737957,0.0019615493,0.0019411052,0.9960974
946,2,2,0.0011823717504739761,0.0017445789,0.0021256565,0.9961298
946,2,2,0.0009232200682163239,0.0035843886,0.0012428423,0.99517286
946,2,2,0.007622718811035156,0.025037471,0.0029559801,0.9720067
946,2,2,0.001227639615535736,0.0016228296,0.0029548372,0.99542236
946,2,2,0.0008634272962808609,0.0016661293,0.0012867253,0.99704725
946,2,2,0.001037580892443657,0.0014968418,0.0016893283,0.99681395
946,2,2,0.0015011467039585114,0.002099667,0.0013058245,0.99659455
946,2,2,0.0027214884757995605,0.0037345234,0.0021118305,0.9941537
946,2,2,0.001502055674791336,0.0030681216,0.0012414438,0.9956905
946,2,2,0.00222647562623024,0.001937241,0.0039172666,0.9941456
946,2,2,0.0008601099252700806,0.0019981135,0.0014728823,0.996529
946,2,2,0.0010990854352712631,0.0017215764,0.0017251084,0.99655336
946,2,2,0.002431139349937439,0.0026992133,0.0028744214,0.9944264
946,2,2,0.006291985511779785,0.08183031,0.003781041,0.9143888
946,2,2,0.0014020800590515137,0.0018404771,0.0063008126,0.99185884
946,2,2,0.0009942632168531418,0.0014896524,0.002477306,0.99603313
946,2,2,0.0007038842886686325,0.001936807,0.0016712106,0.996392
946,2,2,0.0010886304080486298,0.003378038,0.0012933268,0.9953288
946,2,2,0.0029070451855659485,0.0062955418,0.0039493376,0.98975515
946,2,2,0.0043057724833488464,0.015138623,0.0033285727,0.9815328
946,2,2,0.015057504177093506,0.31246397,0.005804683,0.68173146
1020,2,2,0.004781842231750488,0.0011467001,0.015521713,0.9833317
1020,2,2,0.007287830114364624,0.00072008994,0.027752796,0.9715272
1020,2,2,0.001660563051700592,0.00107387,0.0062394347,0.99268675
1020,2,2,0.0020090341567993164,0.0018121073,0.004870351,0.9933176
1020,2,2,0.0025977492332458496,0.0014439094,0.005211287,0.9933448
1020,2,2,0.004179775714874268,0.0008655116,0.015071531,0.9840631
1020,2,2,0.003742694854736328,0.0008072931,0.010594088,0.9885987
1020,2,2,0.001614971086382866,0.0010524704,0.0037281287,0.99521947
1020,2,2,0.0027570389211177826,0.0011895242,0.0076835337,0.991127
1020,2,2,0.00171559676527977,0.001036971,0.005143,0.99382013
1020,2,2,0.001252034679055214,0.0013460096,0.0026719945,0.99598205
1020,2,2,0.0008994825184345245,0.0011795899,0.0021929983,0.9966274
1020,2,2,0.001478772610425949,0.0010515305,0.006010632,0.9929379
639,2,2,0.0010206103324890137,0.00284999,0.00085179164,0.99629825
639,2,2,0.0007932297885417938,0.0024288911,0.0009446627,0.9966265
639,2,2,0.0005731731653213501,0.0019226759,0.00080342253,0.9972739
639,2,2,0.0011164434254169464,0.0031133853,0.000929443,0.9959572
639,2,2,0.0010236073285341263,0.002481219,0.0008267138,0.99669206
639,2,2,0.0008688755333423615,0.002694531,0.0005771401,0.9967283
639,2,2,0.000725744292140007,0.0020463099,0.0012666816,0.99668705
639,2,2,0.0023662634193897247,0.0034848764,0.0020485984,0.99446654
639,2,2,0.001542951911687851,0.0029799314,0.0014510932,0.99556905
639,2,2,0.000960472971200943,0.002497019,0.0010271717,0.9964759
639,2,2,0.0019396878778934479,0.004814893,0.0012020759,0.99398315
639,2,2,0.0009809117764234543,0.0018257773,0.0015851264,0.9965891
639,2,2,0.0007821694016456604,0.0020943244,0.0014575897,0.99644804
639,2,2,0.0006888322532176971,0.0026922873,0.0009335823,0.99637425
595,2,2,0.004714518785476685,0.0011390386,0.038644034,0.96021694
595,2,2,0.0012807324528694153,0.0016825135,0.002154255,0.99616325
595,2,2,0.0010448433458805084,0.0018446532,0.0014100813,0.99674535
595,2,2,0.0007977169007062912,0.0012966149,0.001435415,0.9972681
595,2,2,0.0008653011173009872,0.0020381708,0.00147195,0.9964899
595,2,2,0.001294352114200592,0.0017568631,0.0021173402,0.9961259
595,2,2,0.0021650493144989014,0.0009882331,0.0064487653,0.99256307
595,2,2,0.01360580325126648,0.0017214944,0.042924438,0.9553541
595,2,2,0.0043364763259887695,0.0010651794,0.016834782,0.98210007
595,2,2,0.0022870060056447983,0.0020273842,0.0018557279,0.996117
595,2,2,0.0013711098581552505,0.0016641713,0.0013993243,0.9969365
595,2,2,0.000516427680850029,0.0014087346,0.0011301072,0.99746126
595,2,2,0.0014993119984865189,0.0018682163,0.0018400751,0.99629176
595,2,2,0.0024299398064613342,0.0013702854,0.007624016,0.9910057
595,2,2,0.003908194601535797,0.0015017741,0.013866257,0.98463196
595,2,2,0.0029676109552383423,0.001734251,0.024435561,0.9738302
595,2,2,0.000647231936454773,0.0015441732,0.0010370669,0.9974188
595,2,2,0.0008879266679286957,0.0019493317,0.00083789235,0.99721277
595,2,2,0.0012900959700345993,0.0022491438,0.0013868848,0.996364
595,2,2,0.0031005367636680603,0.0010047437,0.011308457,0.9876869
595,2,2,0.002769254148006439,0.0009725201,0.0056396183,0.993388
595,2,2,0.005275905132293701,0.0018354588,0.026494525,0.9716701
595,2,2,0.002741314470767975,0.0019144315,0.019086149,0.9789995
595,2,2,0.0009145289659500122,0.000943769,0.0033979914,0.9956583
595,2,2,0.0010013487190008163,0.0016807895,0.0012106239,0.99710864
595,2,2,0.01161561906337738,0.0014691227,0.033578146,0.96495277
595,2,2,0.0012078098952770233,0.0010075619,0.0031123178,0.9958801
595,2,2,0.0025124922394752502,0.00122648,0.011733876,0.98703974
595,2,2,0.007180273532867432,0.0013525051,0.07332893,0.92531866
595,2,1,0.00683160126209259,0.0016434285,0.96593297,0.032423634
595,2,2,0.005043312907218933,0.0012299124,0.03792273,0.9608474
595,2,2,0.0017293170094490051,0.0015861819,0.0024973787,0.99591655
595,2,2,0.0011097043752670288,0.0009312539,0.0060637216,0.99300504
595,2,2,0.01952362060546875,0.0013776079,0.107622094,0.89100045
595,2,2,0.005475401878356934,0.0011392798,0.03202275,0.96683806
595,2,2,0.0007583629339933395,0.0014575662,0.001373244,0.9971694
595,2,2,0.004124119877815247,0.0016816946,0.021757578,0.9765608
595,2,2,0.015317976474761963,0.002196499,0.11019138,0.88761216
595,2,2,0.004878878593444824,0.0013475637,0.028344903,0.97030765
595,2,2,0.0007981229573488235,0.0017318132,0.0010696125,0.9971987
595,2,2,0.0015258528292179108,0.0011285412,0.0035376912,0.9953338
595,2,2,0.0064820051193237305,0.0012602371,0.02744233,0.9712975
595,2,2,0.005082994699478149,0.0011317417,0.021712992,0.9771553
595,2,2,0.0007523912936449051,0.0012739819,0.0017862094,0.99693984
595,2,2,0.0022977739572525024,0.0015910709,0.0043723774,0.9940366
595,2,2,0.002603374421596527,0.0013293832,0.0129666375,0.98570406
595,2,2,0.00621013343334198,0.0014053679,0.0514947,0.9471
595,2,2,0.00605425238609314,0.0021544616,0.015811851,0.98203367
595,2,2,0.008063897490501404,0.0018401744,0.058801334,0.9393586
595,2,2,0.005552217364311218,0.0018325964,0.031012569,0.96715486
595,2,2,0.003457769751548767,0.0016292293,0.015303741,0.98306704
595,2,2,0.0007569175213575363,0.0010896103,0.0016176263,0.9972929
595,2,2,0.0019321814179420471,0.000750644,0.010641203,0.9886083
595,2,2,0.010904163122177124,0.0010134142,0.09667038,0.9023163
595,2,2,0.006205365061759949,0.0007555659,0.045021474,0.9542231
595,2,2,0.001669265329837799,0.0010730985,0.0034713398,0.99545556
595,2,2,0.00983823835849762,0.0011105373,0.03512011,0.9637694
595,2,2,0.008494481444358826,0.0017604178,0.03328639,0.96495336
595,2,2,0.013590991497039795,0.0015650822,0.07362676,0.92480814
595,2,2,0.013363689184188843,0.0015677197,0.056577012,0.9418555
595,2,2,0.0017242170870304108,0.0023467292,0.0053922753,0.99226093
595,2,2,0.001908630132675171,0.0016381481,0.009906148,0.9884557
595,2,2,0.005818367004394531,0.0023963405,0.030140352,0.96746343
595,2,2,0.027011573314666748,0.0016597777,0.39545554,0.6028847
595,2,2,0.002289276570081711,0.0016022535,0.005387505,0.9930103
595,2,2,0.003581039607524872,0.004233406,0.0087860925,0.9869806
595,2,2,0.004312634468078613,0.008793338,0.009573453,0.9816331
552,2,2,0.0013360120356082916,0.0012708282,0.004308611,0.99442065
552,2,2,0.0015056915581226349,0.0014153688,0.006325995,0.99225885
552,2,2,0.0012684464454650879,0.0015571187,0.006083772,0.99235916
552,2,2,0.006435811519622803,0.0012408331,0.03174176,0.9670175
552,2,2,0.0018919296562671661,0.0026180642,0.0018566032,0.9955254
552,2,2,0.0007743965834379196,0.0021952079,0.0015185784,0.9962864
552,2,2,0.0015565603971481323,0.001765236,0.0036181486,0.9946168
552,2,2,0.0015417486429214478,0.0033557094,0.003996503,0.9926478
552,2,1,0.014424607157707214,0.0007300804,0.93850076,0.060769234
552,2,2,0.0008469223976135254,0.001988228,0.0024106733,0.9956012
552,2,2,0.0008525289595127106,0.0014980492,0.0017207698,0.99678123
552,2,2,0.0006622727960348129,0.0016301099,0.0013456745,0.99702436
552,2,2,0.00275261327624321,0.0036340246,0.0053867428,0.9909793
552,2,2,0.001897171139717102,0.0011536115,0.01211274,0.98673373
552,2,2,0.003513101488351822,0.001111262,0.005354945,0.9935339
552,2,2,0.0019287485629320145,0.0011582858,0.003580396,0.9952613
552,2,2,0.00327281653881073,0.0005174854,0.01595416,0.98352844
552,2,1,0.01610124111175537,0.0020306788,0.54998034,0.44798905
552,2,2,0.0060374438762664795,0.000840954,0.14993627,0.84922284
552,2,2,0.0037658661603927612,0.00086685596,0.048258685,0.95087445
552,2,2,0.001147206872701645,0.002654057,0.0024295722,0.9949165
552,2,2,0.0069964006543159485,0.0033559848,0.009546968,0.9870971
552,2,2,0.011075854301452637,0.0017018345,0.08133123,0.916967
552,2,2,0.005957186222076416,0.0016482716,0.03713991,0.96121186
552,2,2,0.003212571144104004,0.0022795647,0.009283485,0.98843706
572,2,2,0.005183026194572449,0.023339244,0.0047677876,0.9718931
572,2,2,0.002011723816394806,0.002310472,0.0024663724,0.9952232
572,2,2,0.0013342425227165222,0.0014703856,0.0022220227,0.9963077
572,2,2,0.004785500466823578,0.0010304621,0.012139235,0.98683035
572,2,2,0.002818109467625618,0.0025455302,0.0021075925,0.99534696
572,2,2,0.0019946396350860596,0.0019867886,0.003219529,0.9947938
572,2,2,0.0010881666094064713,0.0018055944,0.0023165438,0.99587786
572,2,2,0.0011145249009132385,0.0017619111,0.0029555333,0.99528265
572,2,2,0.0036518126726150513,0.000715729,0.017417734,0.9818665
572,2,2,0.004341579973697662,0.0015012408,0.0113810375,0.9871178
572,2,2,0.003111414611339569,0.003619443,0.008728674,0.98765194
572,2,2,0.002264872193336487,0.0017655643,0.008792131,0.9894424
572,2,2,0.0010157767683267593,0.0012680122,0.0023584496,0.99637353
572,2,2,0.0018445923924446106,0.0014695682,0.0034773834,0.9950532
572,2,2,0.0018376745283603668,0.0012555177,0.0066991798,0.9920454
572,2,2,0.004480525851249695,0.0009895109,0.01879198,0.9802186
572,2,2,0.002079285681247711,0.0012826258,0.0056028324,0.99311465
572,2,2,0.0013449788093566895,0.0013311796,0.0043628886,0.9943059
572,2,2,0.0276985764503479,0.0011731744,0.27179953,0.7270273
572,2,2,0.03338414430618286,0.00097430387,0.14519903,0.8538267
572,2,2,0.011261552572250366,0.0011928544,0.12015218,0.878655
572,2,2,0.00325562059879303,0.0013204513,0.009867359,0.9888123
572,2,2,0.004443500190973282,0.0021415316,0.0066794576,0.99117905
611,2,2,0.004921048879623413,0.0014781142,0.014797925,0.983724
611,2,2,0.001326143741607666,0.0012553489,0.002837339,0.99590737
611,2,2,0.004074111580848694,0.0012843107,0.010191855,0.98852396
611,2,2,0.0009430889040231705,0.0012163337,0.0030898696,0.9956938
611,2,2,0.0036434829235076904,0.00087578455,0.02848959,0.9706347
611,2,2,0.004885450005531311,0.0012478525,0.014288728,0.9844636
611,2,2,0.001148361712694168,0.002219586,0.004559823,0.9932207
611,2,2,0.001363895833492279,0.0023147915,0.0043576267,0.9933276
611,2,2,0.001772131770849228,0.0027311621,0.005732457,0.9915365
611,2,2,0.0012647807598114014,0.0017380145,0.006805958,0.99145603
611,2,2,0.0015622414648532867,0.0014988738,0.00657335,0.99192786
611,2,2,0.0033273249864578247,0.0038331829,0.0073920963,0.98877484
611,2,2,0.003489553928375244,0.0031079503,0.009012586,0.9878796
611,2,2,0.002404741942882538,0.002259859,0.009906446,0.9878339
611,2,2,0.00211334228515625,0.0029307927,0.0076785414,0.98939073
611,2,2,0.0046456679701805115,0.0062498595,0.0067675062,0.98698264
611,2,2,0.0018629617989063263,0.0028560956,0.00420567,0.9929383
611,2,2,0.0026621967554092407,0.0114038745,0.007321024,0.98127514
611,2,2,0.0023550130426883698,0.0021536164,0.0061455667,0.99170095
611,2,2,0.0031845830380916595,0.0018942526,0.006961907,0.9911438
611,2,2,0.004632025957107544,0.0020514205,0.0073454143,0.9906033
611,2,2,0.0010677427053451538,0.0030691356,0.004332379,0.99259853
611,2,2,0.0030106492340564728,0.006724492,0.0037718536,0.9895038
611,2,2,0.0030941665172576904,0.014743446,0.007943965,0.9773126
611,2,2,0.0016545075923204422,0.0017352239,0.002909691,0.9953552
611,2,2,0.0015269722789525986,0.0013487105,0.0023209201,0.99633044
611,2,2,0.001808609813451767,0.00075656414,0.0046146773,0.99462885
611,2,2,0.0026002302765846252,0.0014161714,0.010576927,0.988007
611,2,2,0.0013241544365882874,0.0037163983,0.0047732973,0.9915103
611,2,2,0.0037294700741767883,0.011929273,0.004120319,0.98395056
611,2,2,0.0011883378028869629,0.0020671336,0.0014005912,0.9965324
611,2,2,0.0016492940485477448,0.0010624214,0.003394322,0.99554336
611,2,2,0.0024965479969978333,0.0015761858,0.0070445524,0.9913793
611,2,2,0.002027951180934906,0.0023008336,0.007362737,0.9903365
611,2,2,0.0026962608098983765,0.0043796515,0.006240568,0.98937994
611,2,2,0.005852997303009033,0.010791738,0.0068637975,0.9823445
