polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
505,0,0.1949,2,3.7252903e-08,0.0005817032,0.018309893,0.98110825
505,0,0.642114,2,5.9604645e-08,0.00069873093,0.004793737,0.9945074
505,0,0.165825,2,0.0,0.0010656076,0.0054708645,0.9934636
505,0,0.028206,2,0.0,0.00087519136,0.010176179,0.98894876
505,0,0.813155,2,0.0,0.00073788234,0.0065364554,0.9927258
505,0,0.57365,2,0.0,0.00080360216,0.007998729,0.9911977
505,0,0.199944,2,0.0,0.00070123863,0.014730679,0.98456806
645,0,0.241631,2,0.0,0.0010749822,0.002095603,0.9968295
645,0,0.541282,2,5.7742e-08,0.0012056011,0.001873619,0.9969208
645,0,0.86653,2,1.8626451e-09,0.0012039093,0.0013517895,0.9974443
645,0,0.422029,2,0.0,0.0019427099,0.0010823885,0.996975
645,0,0.489356,2,0.0,0.0011721158,0.0013407242,0.9974872
645,0,0.02389,2,0.0,0.0013406097,0.0012882988,0.99737126
645,0,0.425907,2,0.0,0.00077796896,0.0037602868,0.99546194
645,0,0.539794,2,0.0,0.00073641835,0.0025692338,0.9966945
645,0,0.5441,2,0.0,0.0009935695,0.0031005582,0.9959059
645,0,0.138548,2,0.0,0.000645896,0.006195932,0.99315834
645,0,0.986547,2,0.0,0.0010885032,0.0031937982,0.99571776
645,1,1.539794,2,0.0,0.0011459491,0.0028758417,0.9959783
645,1,1.144265,2,0.0,0.0010252047,0.004981459,0.99399334
645,0,0.722881,2,5.7742e-08,0.00093584426,0.0016501903,0.9974139
645,0,0.326998,2,5.7742e-08,0.0009976319,0.0029500013,0.9960524
645,0,0.24414,2,0.0,0.000185111,0.0029813442,0.99683356
645,0,0.8466,2,0.0,0.00043382024,0.002807679,0.99675864
645,1,1.523694,2,5.9604645e-08,0.0010896497,0.013346908,0.98556346
645,2,2.25437,2,0.0,0.0012200113,0.012106845,0.98667336
645,2,2.04203,2,0.0,0.001655643,0.0041635484,0.9941808
645,1,1.415731,2,0.0,0.0015332316,0.002406471,0.9960604
645,0,0.347867,2,0.0,0.0004505479,0.018327113,0.98122233
645,1,1.010074,2,5.5879354e-08,0.0006811412,0.009799557,0.9895193
645,1,1.266588,2,7.450581e-09,0.00070612703,0.01302449,0.9862694
645,1,1.357004,2,0.0,0.0015025326,0.0017173319,0.99678034
645,1,1.424403,2,0.0,0.0015438684,0.0034049107,0.9950514
573,0,0.352649,2,0.0,0.0009204457,0.0044854516,0.99459416
573,0,0.44352,2,0.0,0.00088938023,0.004254302,0.99485636
573,0,0.9657,2,0.0,0.0008743896,0.0043127853,0.99481297
573,0,0.144446,2,3.7252903e-09,0.00084756705,0.004150375,0.995002
573,0,0.785562,2,0.0,0.0007997604,0.0045391903,0.9946611
573,0,0.699147,2,0.0,0.0007882478,0.0044873664,0.99472445
573,0,0.222382,2,0.0,0.0007761574,0.0044517852,0.99477214
573,0,0.342297,2,0.0,0.0008065959,0.0047773183,0.99441624
682,0,0.099984,2,0.0,0.0010804228,0.013333663,0.9855859
1309,0,0.607057,2,0.0,0.0014425261,0.003491959,0.9950656
1309,0,0.024394,2,0.0,0.0018146227,0.0030242587,0.9951612
1309,0,0.539863,2,3.7252903e-09,0.001643771,0.003369677,0.99498665
1309,0,0.800652,2,0.0,0.0019419588,0.0037488074,0.9943094
1309,0,0.124983,2,0.0,0.002071404,0.003572548,0.9943561
1309,0,0.347424,2,5.9604645e-08,0.0017421391,0.0044446774,0.9938131
1309,0,0.234042,2,3.7252903e-09,0.0021162238,0.0029492334,0.9949346
1309,0,0.506604,2,0.0,0.0017389794,0.0036802187,0.99458086
1309,0,0.434588,2,0.0,0.0020022278,0.0040158983,0.9939818
1309,0,0.055329,2,0.0,0.001938751,0.0036508774,0.99441046
590,0,0.306565,2,0.0,0.0010754243,0.0041216025,0.994803
590,0,0.082614,2,0.0,0.00056937075,0.0033002358,0.9961304
590,0,0.615999,2,0.0,0.0008653226,0.003916598,0.99521804
590,0,0.566843,2,0.0,0.0006052689,0.003038856,0.996356
590,0,0.866,2,0.0,0.0007640517,0.0031199018,0.99611616
590,0,0.398857,2,0.0,0.0004943112,0.004953993,0.9945518
590,0,0.333137,2,0.0,0.0017555275,0.005806953,0.9924376
590,0,0.226068,2,0.0,0.0013959154,0.005442246,0.9931621
569,0,0.042606,2,0.0,0.8537926,0.14205307,0.0041544754
569,0,0.139683,2,0.0,0.02659162,0.051886257,0.9215222
569,0,0.543963,2,0.0,0.44174275,0.26313853,0.29511878
569,0,0.484055,2,2.9802322e-08,0.010739606,0.06995392,0.9193064
569,0,0.435135,2,0.0,0.41743904,0.028004693,0.55455637
569,1,1.11576,2,0.0,0.016243758,0.0133627,0.97039366
569,1,1.1364,2,0.0,0.005187642,0.0047311764,0.99008125
569,0,0.516264,2,0.0,0.0029183368,0.0051427623,0.991939
569,0,0.286188,2,0.0,0.008179118,0.007960785,0.9838601
569,0,0.589533,2,0.0,0.9938518,0.0047168923,0.0014314736
569,1,1.237504,2,0.0,0.014567699,0.0020415734,0.9833908
569,1,1.824873,2,0.0,0.0031597943,0.0010122064,0.9958281
569,1,1.865185,2,0.0,0.0025812113,0.0030839024,0.99433506
569,1,1.405519,2,0.0,0.0013211049,0.008579943,0.99009913
569,0,0.405519,2,0.0,0.0022400292,0.017519632,0.9802404
569,0,0.156504,2,0.0,0.768851,0.036573045,0.19457604
569,0,0.76117,2,3.7252903e-09,0.0015193556,0.0031583074,0.9953224
569,1,1.495829,2,0.0,0.0018106373,0.004382428,0.993807
569,2,2.313858,2,0.0,0.0010688124,0.004298334,0.9946328
569,1,1.405519,2,0.0,0.00095127674,0.005260817,0.9937879
569,0,0.405519,2,0.0,0.025675843,0.022621745,0.9517025
569,0,0.127345,2,0.0,0.0043370854,0.0014782043,0.9941847
569,1,1.009358,2,0.0,0.0025098266,0.0023160856,0.99517417
569,1,1.967185,2,0.0,0.003023173,0.0037169103,0.9932599
569,1,1.408539,2,0.0,0.00044440202,0.0042880857,0.9952675
569,0,0.415866,2,0.0,0.05740658,0.10394599,0.83864737
569,0,0.777794,2,0.0,0.0019684285,0.0027646453,0.995267
569,1,1.442965,2,0.0,0.0017676055,0.0023652508,0.99586725
569,1,1.492547,2,1.4901161e-08,0.007114621,0.032454293,0.9604313
569,0,0.492912,2,0.0,0.003765503,0.24039078,0.75584376
569,0,0.178671,2,1.4901161e-08,0.0045003537,0.02336829,0.9721314
569,0,0.549843,2,0.0,0.00236088,0.00420995,0.99342924
569,1,1.199025,2,0.0,0.0023583765,0.004841999,0.99279976
569,0,0.519929,2,0.0,0.20308359,0.03178587,0.76513064
569,0,0.642586,2,0.0,0.0020402265,0.003937685,0.9940221
569,0,0.576674,2,0.0,0.0115718935,0.0026928177,0.9857353
569,0,0.426459,2,0.0,0.006605176,0.013081498,0.98031336
569,0,0.678746,2,0.0,0.011388741,0.03892036,0.949691
569,0,0.205497,2,0.0,0.061384134,0.021303099,0.9173128
569,0,0.763522,2,0.0,0.02537584,0.07156767,0.9030566
569,0,0.061127,2,0.0,0.009124927,0.3625674,0.62830776
569,0,0.703855,2,0.0,0.007453584,0.02157215,0.97097427
569,0,0.664551,2,7.450581e-09,0.0080772275,0.005310881,0.986612
707,0,0.246895,2,0.0,0.6245086,0.0026411419,0.37285024
707,0,0.229218,2,0.0,0.0012829145,0.001417566,0.99729955
707,0,0.056524,2,0.0,0.000982693,0.003806185,0.99521124
707,0,0.183578,2,0.0,0.00091502286,0.003994118,0.99509096
707,0,0.663053,2,0.0,0.040165585,0.0017599991,0.95807457
707,1,1.163874,2,0.0,0.00055102323,0.0007601775,0.9986889
707,1,1.05558,2,0.0,0.0005190101,0.0014200617,0.9980611
707,1,1.17619,2,1.8626451e-09,0.0009158588,0.001898931,0.99718535
707,0,0.868311,2,0.0,0.0007121545,0.0013298588,0.9979582
707,0,0.102757,2,0.0,0.001362769,0.0013496118,0.99728775
707,0,0.934269,2,0.0,0.00137167,0.0010135041,0.99761486
707,1,1.934269,2,9.313226e-10,0.0005946841,0.0010845051,0.99832076
707,2,2.055554,2,0.0,0.0005321061,0.0012007245,0.99826723
707,2,2.175579,2,0.0,0.0002095389,0.0011785183,0.998612
707,1,1.504232,2,0.0,0.0005416525,0.00093019987,0.9985284
707,0,0.583453,2,0.0,0.0070474963,0.0021144333,0.9908381
707,0,0.243542,2,5.9604645e-08,0.38848552,0.022087917,0.5894266
707,1,1.193489,2,0.0,0.00076807645,0.001703433,0.9975285
707,2,2.140856,2,0.0,0.00082679617,0.0012558417,0.99791735
707,2,3.055545,2,0.0,0.0006631843,0.0011204809,0.9982164
707,2,2.509794,2,0.0,0.00048709853,0.0016832182,0.9978298
707,1,1.509794,2,0.0,0.0004970184,0.022170946,0.97733206
707,0,0.509794,2,0.0,0.0040632775,0.0012582813,0.9946785
707,0,0.055887,2,0.0,0.0154358875,0.008045259,0.976519
707,0,0.177156,2,0.0,0.010162854,0.0013878793,0.98844945
707,0,0.557797,2,0.0,0.002669175,0.0032344442,0.9940963
707,1,1.476942,2,6.146729e-08,0.0008994778,0.0029398135,0.9961607
707,2,2.425992,2,0.0,0.000933939,0.0033521545,0.9957141
707,2,3.129032,2,0.0,0.0006649541,0.0028969946,0.9964382
707,2,2.146298,2,0.0,0.000496029,0.0010535576,0.99845046
707,1,1.192623,2,6.146729e-08,0.0008669291,0.002546958,0.996586
707,0,0.37128,2,3.7252903e-09,0.0021464305,0.003046996,0.9948067
707,0,0.201624,2,0.0,0.47527558,0.007061116,0.51766336
707,0,0.716557,2,0.0,0.3387196,0.005647266,0.6556331
707,1,1.246089,2,5.9604645e-08,0.00091800204,0.002987613,0.99609435
707,1,1.931185,2,6.3329935e-08,0.0009768289,0.002889137,0.996134
707,2,2.700654,2,0.0,0.0009062771,0.0017494372,0.99734443
707,2,2.930052,2,0.0,0.000867578,0.0014911242,0.9976415
707,1,1.938804,2,0.0,0.0010525065,0.0016417225,0.99730587
707,0,0.965773,2,0.0,0.00083180325,0.0024707643,0.9966976
707,0,0.051907,2,0.0,0.0012346985,0.002710089,0.99605525
707,0,0.008279,2,0.0,0.9254762,0.004673638,0.06985022
707,1,1.008279,2,0.0,0.00072680775,0.0039443905,0.9953289
707,1,1.59262,2,0.0,0.0010562799,0.0026050806,0.99633884
707,1,1.735061,2,0.0,0.0010750893,0.0015159448,0.997409
707,2,2.051323,2,3.7252903e-09,0.0013214031,0.0016202895,0.9970584
707,1,1.978367,2,0.0,0.0014018702,0.0014813428,0.9971169
707,0,0.984053,2,6.146729e-08,0.0010096347,0.0015297168,0.9974606
707,0,0.032456,2,0.0,0.0008112496,0.0021932032,0.9969956
707,0,0.220085,2,0.0,0.82971823,0.010822125,0.15945955
707,0,0.554037,2,0.0,0.0011710455,0.004226754,0.99460226
707,0,0.597125,2,0.0,0.001432752,0.0047973315,0.99377006
707,0,0.829209,2,5.9604645e-08,0.0011538371,0.00398018,0.9948659
707,1,1.059219,2,0.0,0.0012770607,0.0023141867,0.9964088
707,1,1.27014,2,5.7742e-08,0.0011850912,0.0021653983,0.9966494
707,1,1.108276,2,0.0,0.0010234789,0.0020839283,0.9968927
707,0,0.180014,2,0.0,0.0009476332,0.0022033236,0.99684924
707,0,0.059219,2,0.0,0.0017662001,0.005639817,0.9925941
707,0,0.303087,2,3.7252903e-09,0.0014091625,0.003525079,0.99506575
707,0,0.47689,2,1.1175871e-08,0.0016723697,0.004627023,0.9937006
1321,0,0.22287,2,0.0,0.015696345,0.0013053986,0.9829983
1321,0,0.041491,2,0.0,0.43422565,0.0008823361,0.5648921
1321,0,0.637233,2,0.0,0.004379739,0.0005059572,0.99511445
1321,1,1.166782,2,0.0,0.0013335207,0.0011475042,0.9975191
1321,0,0.72915,2,0.0,0.0010896383,0.0013402033,0.9975702
1321,0,0.022044,2,0.0,0.001082581,0.001100767,0.9978167
1321,0,0.223374,2,0.0,0.05447865,0.0008565979,0.94466496
1321,0,0.794615,2,0.0,0.002596796,0.00062152755,0.99678177
1321,1,1.399548,2,1.8626451e-09,0.0019271763,0.0007401895,0.9973327
1321,1,1.897382,2,0.0,0.0012486161,0.0010211712,0.9977303
1321,0,0.905961,2,0.0,0.0010762656,0.0010663741,0.9978573
1321,0,0.092721,2,0.0,0.16515498,0.0010376832,0.8338074
1321,1,1.001222,2,1.8626451e-09,0.002198283,0.0005410662,0.99726075
1321,1,1.633525,2,0.0,0.0018055721,0.00079377886,0.99740076
1321,2,2.181957,2,0.0,0.00034225264,0.00054461916,0.99911326
1321,2,2.060359,2,0.0,0.0007150594,0.00063397526,0.9986512
1321,1,1.12403,2,0.0,0.0009019237,0.0006822132,0.99841595
1321,0,0.21925,2,0.0,0.000917246,0.0010143832,0.99806845
1321,0,0.103485,2,0.0,0.82861865,0.00077935314,0.17060211
1321,0,0.749401,2,0.0,0.0028737662,0.00033855235,0.9967879
1321,1,1.465441,2,5.7742e-08,0.0025020286,0.0012275653,0.9962703
1321,2,2.328789,2,0.0,0.0011488363,0.0019205253,0.9969308
1321,2,3.002995,2,0.0,0.00043969817,0.00063708203,0.9989233
1321,2,2.410604,2,0.0,0.00060326606,0.00070131116,0.9986955
1321,1,1.441194,2,0.0,0.00097304286,0.0012265284,0.99780065
1321,0,0.492511,2,0.0,0.0006633073,0.0009724691,0.9983644
1321,0,0.554338,2,5.9604645e-08,0.0016544734,0.00043340048,0.9979121
1321,1,1.131905,2,3.7252903e-09,0.001140028,0.0013513989,0.9975085
1321,1,1.654377,2,0.0,0.0014499146,0.0021737358,0.99637645
1321,2,2.173394,2,0.0,0.001222214,0.0012416351,0.99753624
1321,2,2.568376,2,0.0,0.0010549984,0.0012686007,0.9976766
1321,1,1.8482,2,0.0,0.0017786307,0.0012094179,0.9970121
1321,1,1.124684,2,5.9604645e-08,0.0008560177,0.0011575404,0.9979864
1321,0,0.304163,2,0.0,0.004487017,0.0033408739,0.99217224
1321,0,0.376811,2,0.0,0.010058045,0.0015407511,0.9884014
1321,0,0.779643,2,0.0,0.0010677963,0.0011330128,0.9977993
1321,1,1.373918,2,0.0,0.0012799052,0.0016308709,0.9970893
1321,1,1.638669,2,0.0,0.00190297,0.0011357741,0.99696124
1321,1,1.512024,2,0.0,0.0018598116,0.0011752577,0.9969649
1321,0,0.670724,2,0.0,0.0030749496,0.001346812,0.99557835
1321,0,0.42187,2,0.0,0.0009849246,0.0042269616,0.99478817
1321,0,0.77642,2,0.0,0.001049309,0.0025581412,0.99639267
1321,1,1.016065,2,5.9604645e-08,0.0012370433,0.0016294244,0.99713343
1321,0,0.176773,2,0.0,0.009755846,0.0036825466,0.9865617
1321,0,0.047529,2,5.9604645e-08,0.0010476431,0.0022413947,0.99671096
1327,0,0.355405,2,0.0,0.0014740627,0.005415807,0.9931102
1327,0,0.39173,2,7.450581e-09,0.0025816325,0.009819778,0.9875986
1327,0,0.84193,2,0.0,0.000605365,0.001939634,0.9974551
1327,0,0.736478,2,0.0,0.00046241863,0.0025378764,0.99699974
1327,0,0.364923,2,3.7252903e-09,0.0007154837,0.003505994,0.99577856
1327,0,0.476837,2,0.0,0.0003232768,0.0031149786,0.99656194
1327,1,1.007186,2,6.3329935e-08,0.00062468054,0.0033725288,0.9960028
1327,0,0.28655,2,0.0,0.00028905727,0.006751336,0.99295956
1327,0,0.202775,2,0.0,0.00026398172,0.006676744,0.9930593
1342,0,0.020293,2,0.0,0.015830448,0.022377368,0.96179223
1342,0,0.264414,2,0.0,0.001043488,0.0031732444,0.99578345
1342,0,0.367435,2,0.0,0.0011858606,0.0048280414,0.9939861
1342,1,1.101582,2,0.0,0.0008322004,0.0029941618,0.99617374
1342,0,0.785447,2,0.0,0.0006254582,0.0028248962,0.99654967
1342,0,0.446086,2,0.0,0.00061185344,0.0022699046,0.9971184
1342,0,0.121903,2,0.0,0.0007132314,0.0017545006,0.9975323
1342,0,0.418532,2,0.0,0.0010011527,0.002302728,0.9966961
1342,0,0.603062,2,0.0,0.0010466914,0.0024189018,0.99653447
1342,0,0.190404,2,0.0,0.0028521162,0.0072033512,0.9899446
1342,0,0.605103,2,0.0,0.00084391015,0.0037067386,0.9954494
1342,1,1.569892,2,0.0,0.00081465236,0.0032635138,0.99592197
1342,1,1.70948,2,0.0,0.00084818964,0.0021351099,0.9970169
1342,1,1.403912,2,0.0,0.0010071214,0.001516814,0.9974761
1342,1,1.11694,2,3.7252903e-09,0.0011502659,0.0015600588,0.99728984
1342,1,1.176002,2,5.9604645e-08,0.0017422447,0.0022893827,0.9959684
1342,1,1.486878,2,0.0,0.0020003784,0.0020059682,0.9959936
1342,1,1.061965,2,0.0,0.0031601558,0.001571025,0.99526894
1342,0,0.094452,2,0.0,0.00044868523,0.01645021,0.98310125
1342,0,0.376442,2,5.9604645e-08,0.001182542,0.011750522,0.98706686
1342,0,0.814242,2,0.0,0.0008178529,0.0038421568,0.99534005
1342,1,1.356524,2,0.0,0.001180018,0.0023733184,0.9964467
1342,2,2.175482,2,0.0,0.0014372197,0.0018201923,0.9967426
1342,2,2.111977,2,0.0,0.0014255537,0.0017292411,0.99684536
1342,2,2.127233,2,0.0,0.0018083852,0.0019196867,0.996272
1342,1,1.855783,2,0.0,0.0018199155,0.001871145,0.99630904
1342,0,0.855783,2,0.0,0.0016853674,0.0014430938,0.9968717
1342,0,0.898317,2,0.0,0.0012158803,0.0033075,0.9954767
1342,1,1.575995,2,0.0,0.0013742613,0.002326387,0.9962994
1342,2,2.194115,2,5.9604645e-08,0.0013831593,0.002198279,0.99641854
1342,2,2.861611,2,0.0,0.0013672014,0.0018272126,0.99680567
1342,1,1.977955,2,0.0,0.0010963328,0.0016383051,0.99726546
1342,1,1.0715,2,0.0,0.00092133187,0.000953945,0.99812484
1342,0,0.297609,2,0.0,0.00057633047,0.0016860192,0.9977379
1342,0,0.221524,2,5.9604645e-08,0.0012932934,0.004303574,0.99440306
1342,0,0.78718,2,3.7252903e-09,0.0016115726,0.0028644046,0.99552405
1342,1,1.453843,2,0.0,0.0016426756,0.0027424244,0.9956151
1342,2,2.213029,2,0.0,0.0013062971,0.00246485,0.99622893
1342,2,2.447687,2,1.8626451e-09,0.0011916542,0.0023411228,0.99646723
1342,1,1.711791,2,0.0,0.0008901659,0.0017676451,0.9973422
1342,1,1.225529,2,0.0,0.00076065067,0.001913922,0.9973254
1342,0,0.796833,2,0.0,0.00080476527,0.002769197,0.9964261
1342,0,0.064898,2,0.0,0.00042255587,0.020063724,0.9795137
1342,0,0.058172,2,3.7252903e-09,0.0007591962,0.002262974,0.9969778
1342,0,0.825565,2,0.0,0.00079367857,0.0020768256,0.99712956
1342,1,1.324033,2,0.0,0.0010306286,0.0029656594,0.99600387
1342,1,1.73701,2,0.0,0.001145913,0.002803676,0.9960505
1342,1,1.829347,2,5.5879354e-09,0.0007672876,0.0021717714,0.9970609
1342,1,1.168712,2,0.0,0.0009018579,0.0022280205,0.99687016
1342,0,0.862657,2,0.0,0.00058384746,0.0009734522,0.99844277
1342,0,0.851585,2,0.0,0.0006057046,0.0012489174,0.9981456
1342,0,0.027109,2,0.0,0.00047809805,0.001809089,0.9977131
1342,0,0.438366,2,0.0,0.0010265171,0.0037457088,0.9952279
1342,0,0.891252,2,0.0,0.001136504,0.0033049525,0.9955587
1342,0,0.870201,2,0.0,0.0006507387,0.0024188312,0.99693054
1342,0,0.415873,2,0.0,0.00052881835,0.0020633126,0.9974081
1342,0,0.088485,2,0.0,0.00067829253,0.008502171,0.9908196
549,0,0.291756,2,0.0,0.00043609814,0.003191081,0.9963732
549,0,0.570632,2,0.0,0.00040441562,0.0017715502,0.99782413
549,0,0.650377,2,0.0,0.0006277858,0.0016787038,0.9976937
549,0,0.135377,2,0.0,0.00031806825,0.102724776,0.89695734
549,0,0.384858,2,0.0,0.0007369758,0.001205439,0.99805754
549,0,0.991514,2,0.0,0.0003613226,0.0015671948,0.9980716
549,0,0.544005,2,0.0,0.0009415131,0.0016774692,0.99738115
549,0,0.544005,2,0.0,0.0010873908,0.0014673808,0.9974452
549,0,0.007979,2,0.0,0.20530893,0.033922177,0.760769
549,0,0.197248,2,0.0,0.0008037298,0.002676127,0.9965202
549,0,0.559572,2,5.8673322e-08,0.00030088346,0.0009611858,0.99873793
549,0,0.925887,2,5.9604645e-08,0.0007767313,0.0039818734,0.99524134
549,0,0.983449,2,0.0,0.0012047568,0.0015749629,0.99722046
549,0,0.724329,2,0.0,0.000751012,0.0014218267,0.9978272
549,0,0.241417,2,0.0,0.0012305818,0.006720017,0.99204934
549,1,1.228431,2,3.7252903e-09,0.0006759972,0.0035858806,0.99573815
549,1,1.95068,2,0.0,0.000996476,0.0023572298,0.99664646
549,0,0.982976,2,0.0,0.0011228386,0.0023683873,0.9965088
549,0,0.069319,2,0.0,0.0007650743,0.0015135137,0.9977217
549,0,0.511225,2,0.0,0.00064978463,0.0018549343,0.9974956
549,1,1.271328,2,0.0,0.0006004318,0.0017837452,0.9976159
549,1,1.680192,2,0.0,0.0011262381,0.0022083586,0.9966655
549,1,1.004464,2,0.0,0.0010528082,0.0025039404,0.9964434
549,0,0.17692,2,3.7252903e-09,0.005672941,0.0009193815,0.9934077
549,0,0.040441,2,0.0,0.472066,0.0021642526,0.5257698
549,0,0.315809,2,5.9604645e-08,0.0023710302,0.00072726223,0.9969017
549,0,0.914333,2,0.0,0.0009955191,0.0030039966,0.99600065
549,1,1.272061,2,0.0,0.0006377775,0.0018437105,0.9975186
549,0,0.606742,2,0.0,0.00140792,0.00076130236,0.9978308
549,0,0.451412,2,0.0,0.011001432,0.0025523938,0.9864464
549,0,0.272061,2,0.0,0.0010931788,0.0012667087,0.99764013
549,0,0.553913,2,0.0,0.003126945,0.00095774763,0.9959154
1351,0,0.193508,2,0.0,0.9478427,0.0006263228,0.051531088
1351,0,0.271212,2,5.9604645e-08,0.036680367,0.001340133,0.96197957
1351,0,0.002624,2,0.0,0.03395881,0.0006923802,0.96534896
1351,0,0.780584,2,0.0,0.00060707744,0.00088502356,0.998508
1351,0,0.907168,2,0.0,0.00086915976,0.0007233306,0.99840754
1351,0,0.944924,2,0.0,0.0021859354,0.0010103335,0.9968038
1351,0,0.548977,2,5.5879354e-08,0.0017302036,0.0011553958,0.9971144
1351,0,0.462855,2,0.0,0.0007663921,0.0018582187,0.99737555
1351,1,1.769659,2,0.0,0.00046058008,0.0011666291,0.998373
1351,1,1.893147,2,0.0,0.00046270734,0.0014928138,0.99804455
1351,1,1.830988,2,1.8626451e-09,0.00077109586,0.0017184238,0.99751055
1351,1,1.503552,2,5.9604645e-08,0.00090578414,0.0015372667,0.99755687
1351,1,1.462855,2,0.0,0.0010193717,0.0020021382,0.9969787
1351,2,2.7666,2,0.0,0.00047059247,0.0010456343,0.9984838
1351,2,2.888781,2,0.0,0.0005368318,0.0013677942,0.9980955
1351,2,2.762571,2,0.0,0.00059866277,0.0012783433,0.9981231
1351,2,2.487243,2,0.0,0.0005287541,0.0040718718,0.9953995
1351,2,2.445195,2,0.0,0.00096227217,0.00226665,0.99677104
1351,2,2.183661,2,0.0,0.00049441354,0.0010071431,0.99849844
1351,2,3.003903,2,5.7742e-08,0.000608434,0.0009677927,0.9984238
1351,2,2.086701,2,0.0,0.0007601195,0.0019040029,0.9973359
1351,1,1.221951,2,0.0,0.00085169985,0.0021819698,0.99696654
1351,0,0.47359,2,0.0,0.0011764745,0.0050030146,0.99382055
1351,2,2.015196,2,0.0,0.0006488737,0.0007613655,0.9985897
1351,1,1.863312,2,0.0,0.00057363143,0.0010350315,0.9983914
1351,0,0.87463,2,0.0,0.00077340065,0.00091026584,0.9983164
1278,0,0.454822,2,0.0,0.0007789385,0.0061811507,0.99303997
1278,0,0.377062,2,0.0,0.00071990694,0.0057669934,0.9935132
1278,0,0.522536,2,0.0,0.00046856963,0.0057486403,0.99378294
1278,0,0.337335,2,5.5879354e-08,0.0007646148,0.0072037526,0.99203163
1278,0,0.17517,2,3.7252903e-09,0.00029054834,0.003876681,0.99583286
1278,0,0.149819,2,0.0,0.000749497,0.0076517756,0.991599
1278,0,0.336943,2,0.0,0.00078432827,0.0058134194,0.9934024
629,0,0.229257,2,0.0,0.89138794,0.00080147455,0.10781083
629,0,0.453214,2,0.0,0.19551086,0.001130884,0.8033583
629,0,0.140101,2,7.4505806e-08,0.025458908,0.0006877298,0.9738533
629,0,0.599609,2,5.7742e-08,0.0024163735,0.0009422357,0.99664134
629,1,1.112517,2,0.0,0.008584883,0.0014753967,0.9899398
629,1,1.452347,2,0.0,0.0052948473,0.0007038385,0.9940014
629,0,0.972151,2,0.0,0.00479921,0.0012003582,0.99400055
629,0,0.390007,2,0.0,0.0021207684,0.0020531497,0.9958262
629,0,0.049214,2,0.0,0.003980871,0.0077783796,0.9882409
629,0,0.295949,2,0.0,0.98853964,0.0005979675,0.010862585
629,0,0.136317,2,0.0,0.0013326467,0.0054711723,0.9931962
629,0,0.686028,2,0.0,0.0019164333,0.0020972586,0.99598646
629,0,0.73943,2,0.0,0.0013008731,0.0015257654,0.9971735
629,1,1.264406,2,6.146729e-08,0.0007119022,0.0032358095,0.9960524
629,2,2.013285,2,0.0,0.0010942181,0.0019285607,0.9969773
629,2,2.121608,2,5.9604645e-08,0.08338504,0.0018193186,0.9147955
629,1,1.804202,2,0.0,0.013909328,0.001219867,0.9848709
629,1,1.240833,2,0.0,0.0010381247,0.002836108,0.99612594
629,0,0.820564,2,0.0,0.000936146,0.003331005,0.9957329
