parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1016,2,2,0.03418728709220886,0.027942527,0.059302162,0.91275537
1016,2,2,0.060826510190963745,0.020627808,0.10769881,0.8716734
1016,2,2,0.06656062602996826,0.014048868,0.10195878,0.88399243
1016,2,2,0.17157435417175293,0.02609442,0.26637793,0.7075277
1016,2,2,0.1593717336654663,0.017016161,0.24585837,0.7371256
1016,2,2,0.06379148364067078,0.01678635,0.14275385,0.8404599
1016,2,2,0.138153076171875,0.030785257,0.22057067,0.7486442
1016,2,2,0.07553476095199585,0.020958556,0.08954731,0.88949424
1016,2,2,0.11384302377700806,0.03266247,0.19654119,0.7707965
1016,2,2,0.09299033880233765,0.030500261,0.18001929,0.7894805
1016,2,2,0.1286696195602417,0.041300997,0.15964517,0.7990539
1016,2,2,0.12624993920326233,0.023109883,0.19343519,0.783455
1016,2,2,0.08375144004821777,0.016199512,0.14209312,0.84170747
1016,2,2,0.10279375314712524,0.027670832,0.20376272,0.7685666
1016,2,2,0.04868900775909424,0.027284322,0.16084848,0.8118673
1016,2,2,0.06908977031707764,0.040575627,0.09266847,0.86675596
1016,2,2,0.0818503201007843,0.016246561,0.16489285,0.81886065
1016,2,2,0.056092530488967896,0.017669927,0.10113955,0.8811906
1016,2,2,0.12255668640136719,0.033291444,0.25657234,0.71013635
1016,2,2,0.1126599907875061,0.017974038,0.1682184,0.8138077
1016,2,2,0.09467977285385132,0.03293455,0.17660515,0.79046035
712,2,2,0.15091758966445923,0.03859713,0.29200608,0.6693969
712,2,2,0.14678412675857544,0.036916398,0.29253513,0.67054856
712,2,2,0.1543889045715332,0.042536866,0.35792452,0.5995387
712,2,1,0.17462217807769775,0.045547254,0.5147246,0.4397282
712,2,2,0.060877978801727295,0.030499192,0.09459714,0.87490374
712,2,2,0.08804571628570557,0.027525641,0.23977742,0.732697
712,2,2,0.09777683019638062,0.02194954,0.2175501,0.7605005
712,2,2,0.13513469696044922,0.03422737,0.23169604,0.7340766
712,2,2,0.11961424350738525,0.029858492,0.30901948,0.6611221
712,2,2,0.1079864501953125,0.030011594,0.30208978,0.66789865
712,2,2,0.114612877368927,0.040083647,0.2842558,0.6756606
712,2,2,0.10890358686447144,0.049916275,0.20592456,0.7441593
712,2,2,0.07751789689064026,0.02801431,0.0947647,0.8772211
712,2,2,0.1052047610282898,0.021680579,0.23706771,0.74125177
712,2,2,0.13210582733154297,0.014023274,0.27790147,0.7080753
712,2,2,0.07075250148773193,0.024059376,0.114251345,0.8616893
712,2,2,0.1509316861629486,0.015010088,0.24781619,0.7371738
712,2,2,0.1571943759918213,0.012739728,0.36908147,0.6181789
712,2,2,0.11096525192260742,0.015544066,0.2454149,0.73904115
712,2,2,0.14513105154037476,0.013614397,0.27428672,0.7120989
712,2,2,0.16346102952957153,0.025230533,0.27474374,0.70002586
712,2,2,0.061835020780563354,0.05132025,0.1043324,0.8443474
712,2,2,0.10168975591659546,0.026627295,0.19670543,0.77666736
712,2,2,0.10191810131072998,0.017484298,0.21992658,0.7625893
712,2,2,0.21223625540733337,0.013649484,0.30029973,0.68605083
712,2,2,0.22871389985084534,0.008625798,0.2751946,0.71617967
712,2,2,0.2687925398349762,0.009649367,0.37795928,0.6123914
712,2,2,0.14195340871810913,0.01587145,0.36638805,0.6177406
712,2,2,0.15422159433364868,0.018590363,0.24670208,0.7347076
712,2,2,0.11359018087387085,0.0093734125,0.15937693,0.8312497
712,2,2,0.09776955842971802,0.03788986,0.30500674,0.6571034
712,2,2,0.19683104753494263,0.013395337,0.39592493,0.59067976
712,2,2,0.19712436199188232,0.013350007,0.3629693,0.6236808
712,2,2,0.2688712477684021,0.007382164,0.41090223,0.58171564
712,2,2,0.07518604397773743,0.013316596,0.16070846,0.825975
712,2,2,0.08023399114608765,0.021082917,0.11831969,0.8605974
712,2,2,0.1046079695224762,0.015283279,0.14658563,0.8381311
712,2,2,0.2021363079547882,0.016095351,0.30074576,0.68315893
712,2,2,0.14440524578094482,0.013929632,0.32573622,0.6603342
712,2,2,0.10609504580497742,0.013718518,0.16934891,0.81693274
712,2,2,0.06765657663345337,0.016012331,0.081294574,0.90269315
712,2,2,0.11561673879623413,0.009018993,0.15205684,0.83892417
712,2,2,0.19549411535263062,0.008090399,0.30393788,0.6879718
712,2,2,0.22488901019096375,0.013057025,0.32090294,0.6660401
712,2,2,0.14255157113075256,0.020988433,0.20248936,0.7765222
712,2,2,0.15784817934036255,0.020128325,0.2816872,0.6981845
712,2,2,0.11248570680618286,0.014236918,0.18287787,0.80288535
712,2,2,0.15882903337478638,0.01810558,0.16674179,0.8151527
712,2,2,0.2944280505180359,0.019605596,0.27799487,0.70239955
550,2,2,0.1000763475894928,0.025065036,0.18518959,0.7897455
550,2,2,0.1576184630393982,0.025589265,0.36027026,0.61414045
550,2,2,0.16455566883087158,0.058051948,0.24675487,0.69519335
550,2,2,0.08519244194030762,0.027723458,0.18887748,0.7833991
550,2,2,0.07283681631088257,0.043895166,0.17428999,0.78181493
550,2,2,0.07551747560501099,0.029383106,0.1086089,0.8620081
550,2,2,0.09086352586746216,0.01876453,0.15849726,0.82273823
550,2,2,0.16592466831207275,0.013148507,0.35447875,0.63237274
550,2,2,0.1757868528366089,0.012644692,0.4360676,0.5512879
550,2,2,0.19064372777938843,0.0137857795,0.36627942,0.6199348
550,2,2,0.21586710214614868,0.019200427,0.25254896,0.7282507
550,2,2,0.07770335674285889,0.014950985,0.15862173,0.8264274
550,2,2,0.02840709686279297,0.032757144,0.0616857,0.9055572
550,2,2,0.11271363496780396,0.025232904,0.12616606,0.84860104
550,2,2,0.03749817609786987,0.032197617,0.06918398,0.89861846
550,2,2,0.08738738298416138,0.020220974,0.12687904,0.8529
550,2,2,0.06702080368995667,0.02005766,0.1292693,0.8506731
550,2,2,0.10280272364616394,0.017938487,0.16394788,0.8181137
550,2,2,0.10610991716384888,0.021525137,0.18124878,0.7972262
550,2,2,0.11943516135215759,0.01933405,0.14222084,0.8384452
974,2,2,0.1547061800956726,0.02161447,0.2694392,0.7089464
974,2,2,0.1831541657447815,0.019108385,0.27804667,0.70284504
974,2,2,0.08662092685699463,0.014899324,0.15425932,0.8308414
974,2,2,0.04833120107650757,0.030634087,0.1382268,0.83113915
974,2,2,0.09107276797294617,0.031526547,0.13548657,0.832987
974,2,2,0.13293573260307312,0.020755397,0.19392236,0.78532225
974,2,2,0.08947932720184326,0.010986868,0.15916796,0.8298452
974,2,2,0.13302496075630188,0.009433699,0.21238163,0.77818483
974,2,2,0.1476145088672638,0.027743367,0.16791275,0.80434394
974,2,2,0.14434599876403809,0.064620815,0.20118116,0.73419803
974,2,2,0.09589526057243347,0.038001787,0.14232546,0.8196728
974,2,2,0.08153417706489563,0.053157672,0.12395097,0.8228914
974,2,2,0.11391589045524597,0.01770677,0.21659395,0.76569945
974,2,2,0.23064979910850525,0.012216336,0.3334412,0.65434253
974,2,2,0.11840790510177612,0.020309335,0.19158655,0.78810424
974,2,2,0.10508745908737183,0.034081563,0.20296028,0.76295817
974,2,2,0.04252028465270996,0.033393864,0.083852515,0.8827537
974,2,2,0.10271081328392029,0.03332984,0.16060737,0.80606294
974,2,2,0.15080541372299194,0.028340952,0.29708073,0.67457837
974,2,2,0.058910876512527466,0.027193544,0.09866582,0.87414074
974,2,2,0.05483195185661316,0.02357461,0.10943617,0.8669893
974,2,2,0.09756523370742798,0.012301571,0.13377956,0.85391885
974,2,2,0.10487297177314758,0.023220439,0.087271616,0.88950795
974,2,2,0.10708335041999817,0.023286428,0.11082389,0.8658897
974,2,2,0.07616734504699707,0.028004158,0.14392601,0.8280699
974,2,2,0.05219334363937378,0.025338905,0.084355816,0.89030534
974,2,2,0.05759289860725403,0.011274967,0.08983045,0.89889467
974,2,2,0.0497080534696579,0.0075009833,0.0675949,0.92490417
974,2,2,0.05451437830924988,0.016812673,0.08226721,0.90092015
974,2,2,0.052114009857177734,0.022626482,0.12737967,0.84999394
974,2,2,0.12763187289237976,0.022924313,0.12631962,0.8507561
974,2,2,0.10280245542526245,0.017093338,0.17093848,0.81196827
974,2,2,0.06369012594223022,0.026458688,0.1250751,0.8484663
974,2,2,0.08064600825309753,0.007564228,0.17672856,0.8157073
974,2,2,0.21067389845848083,0.012733382,0.24971594,0.7375508
974,2,2,0.08998262882232666,0.011974461,0.17568444,0.8123413
974,2,2,0.12363839149475098,0.014266875,0.1611231,0.8246101
974,2,2,0.062916100025177,0.021230673,0.080755144,0.89801437
974,2,2,0.14667636156082153,0.01070217,0.14355476,0.8457432
974,2,2,0.16351041197776794,0.010966319,0.17435636,0.8146773
974,2,2,0.12629634141921997,0.012657711,0.15080562,0.8365367
974,2,2,0.2065654695034027,0.012347704,0.26071244,0.7269399
974,2,2,0.13471722602844238,0.024615621,0.2516961,0.72368836
974,2,2,0.05577725172042847,0.01964643,0.06701795,0.9133357
974,2,2,0.0543690025806427,0.010369235,0.07856766,0.9110632
974,2,2,0.04863962531089783,0.03328594,0.10220501,0.8645091
974,2,2,0.0936475396156311,0.024995552,0.14971755,0.82528704
700,2,2,0.09786969423294067,0.033189155,0.17269497,0.79411596
700,2,2,0.08412307500839233,0.031440787,0.19477214,0.7737872
700,2,2,0.148738831281662,0.020105572,0.21849427,0.7614002
700,2,2,0.10833942890167236,0.034566343,0.12553126,0.83990246
700,2,2,0.04848521947860718,0.057949662,0.09524554,0.84680486
700,2,2,0.1937907338142395,0.01680159,0.47416395,0.5090346
700,2,2,0.08882153034210205,0.018521944,0.19219711,0.7892812
700,2,2,0.056264638900756836,0.023894396,0.109210014,0.8668956
700,2,2,0.09176406264305115,0.014727097,0.15397832,0.83129466
700,2,2,0.10159465670585632,0.026361883,0.18889573,0.7847424
700,2,2,0.04023626446723938,0.025469586,0.12166323,0.85286725
700,2,2,0.04116553068161011,0.043297533,0.10695786,0.8497447
700,2,2,0.05119350552558899,0.026284283,0.08450475,0.88921106
700,2,2,0.08554598689079285,0.013397944,0.12667426,0.85992783
700,2,2,0.09373757243156433,0.01957648,0.09417172,0.88625187
700,2,2,0.13773807883262634,0.015821716,0.16617374,0.81800467
700,2,2,0.19085454940795898,0.023440244,0.31016424,0.6663956
700,2,2,0.14174842834472656,0.024016393,0.2213565,0.7546272
700,2,2,0.08764851093292236,0.02516142,0.082063705,0.892775
700,2,2,0.08462750911712646,0.02582692,0.10262323,0.87154996
583,2,2,0.13631144165992737,0.015438678,0.2020445,0.78251684
583,2,2,0.15065118670463562,0.009045239,0.23861554,0.7523393
583,2,2,0.22688055038452148,0.020943744,0.34374177,0.63531446
583,2,2,0.17611265182495117,0.016031753,0.30291837,0.68104994
583,2,2,0.18506944179534912,0.023909908,0.23518717,0.740903
583,2,2,0.1546611487865448,0.016775772,0.24965335,0.733571
583,2,2,0.05952179431915283,0.026314123,0.10983016,0.8638558
583,2,2,0.10925191640853882,0.020111233,0.23429954,0.7455893
583,2,2,0.13389146327972412,0.019247742,0.21149746,0.76925486
583,2,2,0.16519156098365784,0.017245302,0.21415953,0.7685952
583,2,2,0.17973440885543823,0.016284784,0.2691286,0.7145866
583,2,2,0.22031450271606445,0.012740002,0.3341139,0.65314615
583,2,2,0.12123247981071472,0.02454887,0.15960376,0.8158475
583,2,2,0.16254261136054993,0.009456133,0.20893958,0.7816044
583,2,2,0.27421054244041443,0.009793512,0.3984768,0.59172964
583,2,2,0.2774074971675873,0.011953467,0.36882553,0.61922115
583,2,2,0.26734721660614014,0.0076571014,0.45669898,0.535644
583,2,2,0.23063501715660095,0.010675346,0.37628475,0.6130401
583,2,2,0.08139914274215698,0.006124746,0.12476966,0.86910564
583,2,2,0.17140239477157593,0.0147437,0.25942323,0.7258332
583,2,2,0.18874883651733398,0.010208178,0.34493932,0.6448526
583,2,2,0.2633580267429352,0.02226296,0.30208814,0.675649
583,2,2,0.1607101857662201,0.010410688,0.21335763,0.7762318
583,2,2,0.04251256585121155,0.014577483,0.084342785,0.90107983
583,2,2,0.0853695273399353,0.022326026,0.20702651,0.7706475
583,2,2,0.18268999457359314,0.008213104,0.28420755,0.7075793
552,2,2,0.11469364166259766,0.022172991,0.21021195,0.76761514
552,2,2,0.06014552712440491,0.018260743,0.15472975,0.82700956
552,2,2,0.0815650224685669,0.029460218,0.17311142,0.7974284
552,2,2,0.05881825089454651,0.028886976,0.11679828,0.85431486
552,2,2,0.1206200122833252,0.01550175,0.25643352,0.72806484
552,2,2,0.12903094291687012,0.014787268,0.19817455,0.78703827
552,2,2,0.07744243741035461,0.03621134,0.14802174,0.8157669
552,2,2,0.03677666187286377,0.026340956,0.08022796,0.8934312
552,2,2,0.13254910707473755,0.021340342,0.2658538,0.712806
552,2,2,0.2178986370563507,0.010743638,0.29924408,0.69001234
552,2,2,0.24161085486412048,0.0071048737,0.2465475,0.7463477
552,2,2,0.25932785868644714,0.017085882,0.2902263,0.6926878
552,2,2,0.03922256827354431,0.032082457,0.08921383,0.8787037
552,2,2,0.15814810991287231,0.013525445,0.44675687,0.53971785
552,2,2,0.15539231896400452,0.014722625,0.24607702,0.73920053
552,2,2,0.2445821762084961,0.013585616,0.32041278,0.6660017
552,2,2,0.1536891758441925,0.016210446,0.24775839,0.73603123
552,2,1,0.17562037706375122,0.013156703,0.6169894,0.36985403
552,2,2,0.1695479452610016,0.013098925,0.27804655,0.70885456
552,2,2,0.1302289366722107,0.019851128,0.336755,0.64339393
552,2,2,0.0319269597530365,0.03490361,0.10967494,0.85542154
552,2,2,0.09924447536468506,0.017847322,0.30848402,0.67366874
552,2,2,0.10624071955680847,0.021172665,0.19436932,0.7844581
552,2,2,0.09828215837478638,0.023222053,0.1966196,0.7801584
552,2,2,0.04012387990951538,0.034177978,0.10727213,0.85855
562,2,2,0.08932793140411377,0.011864324,0.12297609,0.8651597
1019,2,2,0.1662425398826599,0.022808021,0.10861408,0.868578
1019,2,2,0.13986343145370483,0.023080748,0.08245118,0.8944681
1019,2,2,0.15863844752311707,0.009693478,0.17978331,0.81052333
1019,2,2,0.11582347750663757,0.030478816,0.07437023,0.8951511
1019,2,2,0.042742401361465454,0.011700503,0.042139992,0.9461596
1019,2,2,0.19007650017738342,0.025375374,0.13943028,0.83519435
1019,2,2,0.16777876019477844,0.013626691,0.16018921,0.82618415
1019,2,2,0.046808212995529175,0.03782491,0.036330625,0.92584455
698,2,2,0.09946626424789429,0.026505632,0.11544189,0.85805255
698,2,2,0.07500612735748291,0.03611209,0.1823628,0.7815252
698,2,2,0.06161242723464966,0.027335858,0.13801396,0.8346503
698,2,2,0.036890506744384766,0.022063607,0.062094312,0.9158422
698,2,2,0.08126845955848694,0.038827308,0.09308914,0.8680836
698,2,2,0.0666910707950592,0.021000877,0.107818335,0.87118095
698,2,2,0.12150019407272339,0.020683303,0.25670853,0.72260827
698,2,2,0.1580999493598938,0.019426655,0.27017403,0.7103993
698,2,2,0.1222185492515564,0.019022528,0.1889127,0.79206496
698,2,2,0.05252397060394287,0.026753834,0.057397615,0.9158487
698,2,2,0.09819486737251282,0.02461153,0.094545655,0.88084286
698,2,2,0.12748882174491882,0.018057702,0.1391741,0.84276825
698,2,2,0.11239615082740784,0.008802123,0.10657483,0.8846231
698,2,2,0.1100219190120697,0.01694836,0.17995505,0.80309665
698,2,2,0.1540781855583191,0.022869859,0.19095175,0.7861785
698,2,2,0.18802469968795776,0.010966858,0.45164567,0.5373875
698,2,2,0.10563713312149048,0.020089462,0.16964342,0.8102672
698,2,2,0.07687783241271973,0.02516916,0.10717714,0.86765385
698,2,2,0.11731097102165222,0.016513342,0.19811805,0.7853687
698,2,2,0.18181774020195007,0.0067057824,0.20922898,0.78406537
698,2,2,0.2194458544254303,0.0123767,0.23855108,0.7490724
698,2,2,0.13570648431777954,0.011720416,0.20045455,0.7878251
698,2,2,0.09224039316177368,0.016469352,0.13413407,0.8493966
698,2,2,0.176619291305542,0.011603312,0.41642684,0.5719699
698,2,2,0.10244309902191162,0.03150097,0.09218229,0.8763168
698,2,2,0.06557932496070862,0.021491764,0.06295349,0.9155549
698,2,2,0.08730235695838928,0.026721766,0.110995166,0.8622832
698,2,2,0.04883280396461487,0.014496161,0.059699815,0.9258041
698,2,2,0.17337128520011902,0.024150133,0.16511641,0.8107335
698,2,2,0.1549113392829895,0.016547069,0.18487415,0.79857886
698,2,2,0.15093553066253662,0.02119671,0.22019401,0.7586093
698,2,2,0.10984760522842407,0.022504669,0.28196657,0.6955288
698,2,2,0.03779438138008118,0.026372518,0.06658901,0.90703857
698,2,2,0.05180343985557556,0.031174157,0.07118062,0.8976453
572,2,2,0.0813075602054596,0.027334569,0.15014814,0.8225174
572,2,2,0.22447380423545837,0.013970168,0.3599285,0.6261013
572,2,2,0.15021377801895142,0.021347217,0.17842042,0.8002324
572,2,2,0.10714876651763916,0.02583652,0.23312362,0.74103993
572,2,2,0.08021634817123413,0.018202689,0.14361078,0.83818656
572,2,2,0.2529664933681488,0.0046229297,0.36971778,0.62565935
572,2,2,0.2292625904083252,0.0055874116,0.3053146,0.689098
572,2,2,0.2571578621864319,0.0077722217,0.32835966,0.6638682
572,2,2,0.08250239491462708,0.009388998,0.20980982,0.78080124
572,2,2,0.040438950061798096,0.017586073,0.12765211,0.85476184
572,2,2,0.1580888032913208,0.027756143,0.24143745,0.73080647
572,2,2,0.18151837587356567,0.019169806,0.3668309,0.6139993
572,2,2,0.2248963713645935,0.011794032,0.30359796,0.68460804
572,2,2,0.2192070484161377,0.022123065,0.3408089,0.63706815
572,2,2,0.17386221885681152,0.0103215035,0.36921895,0.6204597
572,2,2,0.10730502009391785,0.01928684,0.14610668,0.8346066
572,2,2,0.13550812005996704,0.01656176,0.15988089,0.8235574
572,2,2,0.10077852010726929,0.020270307,0.1691844,0.81054544
572,2,1,0.2535645365715027,0.019668177,0.50424427,0.47608757
572,2,2,0.22442632913589478,0.011019644,0.41264063,0.5763398
572,2,2,0.24090051651000977,0.011033899,0.42084432,0.5681218
572,2,2,0.16898727416992188,0.015453718,0.2384724,0.74607396
572,2,2,0.1385565996170044,0.020377584,0.32152045,0.6581019
619,2,2,0.03157985210418701,0.024010638,0.05271919,0.9232702
619,2,2,0.048396408557891846,0.037350006,0.07463381,0.8880162
619,2,2,0.040683239698410034,0.040322375,0.06807145,0.8916062
619,2,2,0.03820130228996277,0.027681472,0.071910314,0.9004083
619,2,2,0.043155819177627563,0.03158599,0.082205094,0.886209
619,2,2,0.14910244941711426,0.012415293,0.13930215,0.8482827
619,2,2,0.051082342863082886,0.014254415,0.09491674,0.89082897
619,2,2,0.06299671530723572,0.030167572,0.11152309,0.8583093
619,2,2,0.04037117958068848,0.019954955,0.06601125,0.9140339
619,2,2,0.0309009850025177,0.026759619,0.04714835,0.92609215
619,2,2,0.04149779677391052,0.026818378,0.071597055,0.9015847
619,2,2,0.050182491540908813,0.024259508,0.1383513,0.83738923
619,2,2,0.17843589186668396,0.023086032,0.21651398,0.76040006
619,2,2,0.08510056138038635,0.012502629,0.1278118,0.8596856
619,2,2,0.14773669838905334,0.014370592,0.22391014,0.7617193
619,2,2,0.15110337734222412,0.012179915,0.18324678,0.80457336
619,2,2,0.07956323027610779,0.025210666,0.12329056,0.85149884
619,2,2,0.04161521792411804,0.02161697,0.103696406,0.8746868
619,2,2,0.15185636281967163,0.019967105,0.2034843,0.77654874
619,2,2,0.17842543125152588,0.014910026,0.26483595,0.7202542
619,2,2,0.13502562046051025,0.015049527,0.13652356,0.84842706
619,2,2,0.06567701697349548,0.021751434,0.087481454,0.8907672
619,2,2,0.04069700837135315,0.023545159,0.07228528,0.9041696
619,2,2,0.06034231185913086,0.014526891,0.10227109,0.8832021
619,2,2,0.06750419735908508,0.032090105,0.09490524,0.87300473
619,2,2,0.11702769994735718,0.018128222,0.2041686,0.7777033
619,2,2,0.09463280439376831,0.01361824,0.14737223,0.83900964
619,2,2,0.07610028982162476,0.032205187,0.07123647,0.8965584
619,2,2,0.05802750587463379,0.034017965,0.10149972,0.8644823
619,2,2,0.053985655307769775,0.016894886,0.09496899,0.8881362
