parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1020,2,2,0.0,0.00018072741,0.006556484,0.9932629
1020,2,2,0.0,0.0011448666,0.0017629657,0.99709225
1020,2,2,0.0,0.00029414063,0.002136112,0.9975698
1020,2,2,0.0,0.0012709929,0.0012615205,0.9974676
1020,2,2,3.725290298461914e-09,0.00026963843,0.0055934684,0.9941369
639,2,2,0.0,0.0002213288,0.0001477756,0.9996311
639,2,2,0.0,0.00038212803,0.00033737527,0.9992806
639,2,2,5.960464477539063e-08,0.00047882312,0.00035598775,0.9991652
639,2,2,0.0,0.00024630007,0.0002046305,0.99954915
639,2,2,5.960464477539063e-08,7.338622e-05,0.0002811529,0.9996455
639,2,2,0.0,0.00041161737,0.00017171165,0.99941677
639,2,2,0.0,0.0005106299,0.0005041916,0.9989853
639,2,2,0.0,0.0005836529,0.0006524576,0.9987641
639,2,2,0.0,0.00055987836,0.00048067723,0.99895966
639,2,2,4.656612873077393e-10,0.0004105982,0.0003647107,0.99922466
639,2,2,0.0,8.737639e-05,0.00024023159,0.9996725
639,2,2,0.0,0.0004705611,0.0008591898,0.9986703
639,2,2,0.0,0.00046331427,0.00056320906,0.9989738
639,2,2,0.0,0.000606657,0.0003968404,0.9989967
595,2,2,0.0,7.984267e-05,0.0023930862,0.99752724
595,2,2,0.0,8.790378e-05,0.00034653046,0.9995656
595,2,2,0.0,0.00015288817,0.00058025104,0.99926704
595,2,2,6.05359673500061e-08,0.00016679616,0.0004099233,0.9994232
595,2,2,0.0,0.00017685378,0.0004847259,0.99933857
595,2,2,0.0,0.00015680215,0.0005912084,0.9992521
595,2,2,0.0,0.00013170336,0.0042143427,0.9956541
595,2,2,3.725290298461914e-09,0.00018332887,0.0055233296,0.99429333
595,2,2,1.862645149230957e-09,0.00011259975,0.0014298698,0.99845755
595,2,2,0.0,0.00010283366,0.00031675329,0.99958056
595,2,2,0.0,0.00017870707,0.00033328086,0.99948806
595,2,2,0.0,0.0003059302,0.00086549175,0.9988287
595,2,2,0.0,0.00029655395,0.0011113908,0.9985922
595,2,2,0.0,0.00015818396,0.0032262558,0.9966155
595,2,2,0.0,0.00018209727,0.012186171,0.9876318
595,2,2,3.725290298461914e-09,0.00018990948,0.0047613606,0.9950487
595,2,2,0.0,0.00012851095,0.00025229892,0.9996194
595,2,2,0.0,0.00012978347,0.00021106396,0.9996592
595,2,2,0.0,0.000115302646,0.00026668393,0.99961805
595,2,2,5.9138983488082886e-08,5.044795e-05,0.00046715455,0.99948233
595,2,2,0.0,6.09052e-05,0.0012372015,0.99870205
595,2,2,0.0,0.0002200242,0.027553085,0.97222704
595,2,2,0.0,0.00022892452,0.0057803793,0.9939909
595,2,2,4.656612873077393e-10,9.3241804e-05,0.00070286053,0.99920386
595,2,2,0.0,0.00011858938,0.0003119243,0.9995695
595,2,2,6.007030606269836e-08,3.6855607e-05,0.0004722021,0.9994909
595,2,2,5.8906152844429016e-08,4.2849828e-05,0.0003532658,0.9996039
595,2,2,0.0,7.8092926e-05,0.00037661186,0.9995453
595,2,2,0.0,0.00026350256,0.0022639162,0.9974727
595,2,1,0.0,0.00019158998,0.9905439,0.009264528
595,2,2,0.0,0.00024101065,0.008082769,0.9916763
595,2,2,0.0,9.066985e-05,0.00043630638,0.9994731
595,2,2,0.0,6.79282e-05,0.0006078297,0.9993244
595,2,2,0.0,5.1441773e-05,0.0007530934,0.9991956
595,2,2,0.0,8.573052e-05,0.00046018467,0.99945426
595,2,2,0.0,0.00019188329,0.00023104278,0.99957716
595,2,2,0.0,0.00028866305,0.0011055307,0.9986059
595,2,2,0.0,0.0006519948,0.008962275,0.99038595
595,2,2,0.0,0.00019309502,0.0014149349,0.9983921
595,2,2,0.0,0.000116031886,0.00016486282,0.99971914
595,2,2,0.0,6.0271745e-05,0.00036075708,0.99957913
595,2,2,0.0,4.649385e-05,0.0014528892,0.99850076
595,2,2,0.0,5.042092e-05,0.0012974356,0.99865246
595,2,2,0.0,0.00010517585,0.00023463016,0.9996605
595,2,2,0.0,0.00022125052,0.00029784752,0.999481
595,2,2,0.0,0.00018651393,0.0019130397,0.99790055
595,2,2,0.0,0.0005177705,0.009850608,0.98963165
595,2,2,1.1175870895385742e-08,0.0010067906,0.008522244,0.990471
595,2,2,0.0,0.0010684741,0.042253174,0.9566784
595,2,2,0.0,0.00079587125,0.03641239,0.9627918
595,2,2,5.960464477539063e-08,0.00037149384,0.0018303207,0.99779814
595,2,2,2.3283064365386963e-10,9.770623e-05,0.00017002638,0.9997322
595,2,2,0.0,3.6974285e-05,0.00095026894,0.99901295
595,2,2,5.960464477539063e-08,8.118343e-05,0.069317006,0.9306017
595,2,2,7.450580596923828e-08,6.564892e-05,0.030898947,0.9690354
595,2,2,5.9371814131736755e-08,9.495569e-05,0.00028972875,0.9996153
595,2,2,0.0,8.327215e-05,0.0022633376,0.9976535
595,2,2,0.0,0.00039769663,0.0327866,0.9668157
595,2,2,0.0,0.0001294254,0.009734596,0.99013615
595,2,2,0.0,0.0001418202,0.006990255,0.99286795
595,2,2,0.0,0.00027876365,0.0009202096,0.99880123
595,2,2,0.0,0.00070457923,0.0036002537,0.9956951
595,2,2,0.0,0.00020299062,0.0045125745,0.9952846
595,2,2,1.4901161193847656e-08,0.00016946305,0.031111918,0.96871877
595,2,2,0.0,9.275365e-05,0.000781196,0.99912614
595,2,2,0.0,0.004976271,0.012314805,0.98270905
595,2,2,2.9802322387695312e-08,0.0048357276,0.12006073,0.87510365
552,2,2,0.0,3.6567715e-05,0.00048078544,0.99948263
552,2,2,0.0,0.00020856601,0.007972235,0.9918194
552,2,2,0.0,0.00018015712,0.0073270206,0.99249285
552,2,2,0.0,8.136441e-05,0.0010041019,0.9989147
552,2,2,0.0,0.00011106252,0.0003816229,0.9995074
552,2,2,0.0,0.0001210749,0.0003490925,0.99952984
552,2,2,0.0,0.00017639477,0.0008754208,0.9989483
552,2,2,0.0,0.0014663051,0.0035048088,0.995029
552,2,1,0.0,0.00024480882,0.80076426,0.19899091
552,2,2,0.0,0.00021980818,0.0004669205,0.9993135
552,2,2,0.0,0.0002411493,0.00044232278,0.9993167
552,2,2,0.0,0.0001754683,0.00034746897,0.99947715
552,2,2,0.0,0.002206242,0.008801909,0.98899186
552,2,2,0.0,0.00015659518,0.015285924,0.9845576
552,2,2,0.0,0.00031855365,0.00069337763,0.99898815
552,2,2,0.0,0.00038792644,0.000591542,0.9990207
552,2,2,0.0,0.001158821,0.036366068,0.96247524
552,2,1,8.940696716308594e-08,0.00030058232,0.95631236,0.043387007
552,2,2,5.960464477539063e-08,0.0007050383,0.22970544,0.7695896
552,2,2,2.9802322387695312e-08,0.00038433296,0.08623058,0.9133851
552,2,2,0.0,0.002132016,0.0034569884,0.9944111
552,2,2,0.0,0.0003088108,0.06906092,0.9306302
552,2,2,6.705522537231445e-08,0.0003777602,0.013110767,0.9865114
552,2,2,0.0,0.00024053671,0.0099611515,0.9897986
552,2,2,0.0,0.0006493318,0.0022802877,0.9970704
572,2,2,0.0,0.034539733,0.0028985906,0.9625617
572,2,2,0.0,0.0002823766,0.00071020523,0.99900764
572,2,2,0.0,0.00018289422,0.0009889138,0.99882835
572,2,2,7.450580596923828e-09,0.0001700684,0.011962025,0.98786795
572,2,2,5.8673322200775146e-08,0.000956311,0.0006452071,0.9983985
572,2,2,0.0,0.00034283625,0.0011024039,0.9985548
572,2,2,0.0,0.00029586945,0.0012060323,0.99849814
572,2,2,0.0,0.00014494004,0.0011197582,0.9987354
572,2,2,0.0,4.7119218e-05,0.03491164,0.9650413
572,2,2,0.0,0.00015670648,0.0027702644,0.9970732
572,2,2,0.0,0.0015314764,0.008736718,0.9897319
572,2,2,1.4901161193847656e-08,0.001589067,0.027099725,0.9713112
572,2,2,0.0,0.00018803432,0.0011212827,0.9986908
572,2,2,0.0,0.00022185312,0.0009930527,0.9987852
572,2,2,0.0,0.000115711315,0.0014642383,0.99842024
572,2,2,3.725290298461914e-09,9.654701e-05,0.0110867545,0.98881674
572,2,2,0.0,0.00030712085,0.0017158586,0.99797726
572,2,2,0.0,0.0017664436,0.013178114,0.98505545
572,2,1,0.0,0.000417577,0.5870888,0.4124937
572,2,1,0.0,0.0002612837,0.6866355,0.31310326
572,2,1,0.0,0.00014771303,0.5567066,0.44314578
572,2,2,0.0,0.00038707,0.010869222,0.9887438
572,2,2,0.0,0.0009168165,0.027791722,0.9712915
611,2,2,7.450580596923828e-09,0.0005638572,0.006290959,0.9931451
611,2,2,0.0,0.00033410988,0.0005510366,0.999115
611,2,2,0.0,0.0006200687,0.0041286033,0.9952516
611,2,2,5.8673322200775146e-08,0.00070142956,0.0009111444,0.9983875
611,2,2,0.0,0.00061909796,0.014438275,0.98494256
611,2,2,0.0,0.0004104737,0.010345918,0.9892437
611,2,2,0.0,0.0010080708,0.0027658374,0.9962263
611,2,2,0.0,0.0008252533,0.0017309579,0.9974441
611,2,2,1.862645149230957e-09,0.0014088037,0.002656066,0.9959351
611,2,2,0.0,0.001414578,0.0049206535,0.99366486
611,2,2,5.587935447692871e-08,0.0009860101,0.004132702,0.9948812
611,2,2,5.960464477539063e-08,0.0028302462,0.0048313024,0.99233836
611,2,2,0.0,0.0010128814,0.0025769908,0.99641025
611,2,2,0.0,0.0012324679,0.0052515985,0.9935161
611,2,2,0.0,0.0016519374,0.0049867705,0.99336135
611,2,2,0.0,0.0045654075,0.0028333059,0.99260134
611,2,2,0.0,0.0024990584,0.0021554593,0.99534553
611,2,2,0.0,0.030496538,0.0057073506,0.96379614
611,2,2,0.0,0.00032903478,0.0016056065,0.9980655
611,2,2,0.0,0.00021741855,0.0023400257,0.9974427
611,2,2,0.0,0.00041249229,0.0028986237,0.99668896
611,2,2,0.0,0.0009273318,0.002930969,0.99614185
611,2,2,0.0,0.007980994,0.003944437,0.9880747
611,2,2,0.0,0.116199695,0.0438505,0.83995
611,2,2,0.0,0.0001475258,0.00059154653,0.999261
611,2,2,0.0,0.00011569951,0.00080431177,0.99908024
611,2,2,0.0,0.00018409571,0.0073524853,0.99246347
611,2,2,0.0,0.00026816208,0.0070968694,0.99263513
611,2,2,0.0,0.0027109021,0.0045077205,0.9927816
611,2,2,0.0,0.04863844,0.024676709,0.92668504
611,2,2,0.0,0.00022709492,0.00029999696,0.9994731
611,2,2,0.0,0.00015311404,0.001250865,0.99859613
611,2,2,9.313225746154785e-10,0.00017072198,0.0018231901,0.99800605
611,2,2,0.0,0.00052459945,0.0036420499,0.9958334
611,2,2,6.332993507385254e-08,0.0034719026,0.00601503,0.99051297
611,2,2,0.0,0.034568813,0.014517008,0.9509144
611,2,2,0.0,0.00029053615,0.00045383503,0.99925566
611,2,2,0.0,0.00023924506,0.00023400292,0.9995269
611,2,2,0.0,0.00022461385,0.00021815901,0.99955726
611,2,2,5.774199962615967e-08,0.00016541734,0.002617259,0.9972174
611,2,2,0.0,0.00080958754,0.0046160133,0.99457455
611,2,2,0.0,0.004474002,0.0043873037,0.9911388
611,2,2,1.4901161193847656e-08,0.016856367,0.011091953,0.97205174
611,2,2,0.0,0.0003426073,0.00020015558,0.99945736
611,2,2,0.0,0.00027764533,0.00021687702,0.9995055
611,2,2,9.313225746154785e-10,0.0002475996,0.00022022259,0.9995322
611,2,2,0.0,0.00018148494,0.00078292744,0.9990358
611,2,2,0.0,0.00042404165,0.003423305,0.99615264
611,2,2,0.0,0.0026230486,0.004770628,0.9926063
611,2,2,0.0,0.0005856403,0.00021040296,0.99920416
611,2,2,0.0,0.0004841385,0.00021908869,0.9992968
611,2,2,0.0,0.00027373945,0.00031162816,0.9994146
611,2,2,0.0,0.00028723016,0.00020919848,0.9995036
611,2,2,0.0,0.00019555367,0.0005966081,0.9992079
611,2,2,6.332993507385254e-08,0.00027693633,0.0037755677,0.99594754
611,2,2,0.0,0.00013792879,0.0029228,0.9969396
611,2,2,0.0,0.000102783364,0.00035771762,0.9995395
611,2,2,0.0,0.00036821232,0.00037603313,0.99925584
611,2,2,9.313225746154785e-10,0.00047730652,0.00029882113,0.9992239
611,2,2,5.9138983488082886e-08,0.00040103565,0.00025261266,0.9993464
611,2,2,0.0,0.00015057472,0.00039135414,0.9994581
611,2,2,0.0,0.000102098515,0.0008568128,0.99904126
611,2,2,0.0,0.00030706814,0.00035458198,0.99933857
611,2,2,0.0,0.00031301554,0.00034199096,0.999345
611,2,2,5.9138983488082886e-08,0.00028887263,0.0004871747,0.9992239
611,2,2,0.0,0.00021997093,0.00042825605,0.99935186
611,2,2,2.3283064365386963e-10,0.0001358114,0.00022322836,0.999641
611,2,2,0.0,0.00014938784,0.00064504903,0.9992057
611,2,2,0.0,0.00011830247,0.00027897506,0.99960285
711,2,2,0.0,0.00046450927,0.0091971615,0.9903383
711,2,2,0.0,0.00042346757,0.09484205,0.9047346
672,2,2,0.0,2.6144837e-05,0.0010997052,0.99887437
672,2,2,0.0,7.1841656e-05,0.0028266478,0.9971017
672,2,2,0.0,0.00017566001,0.0015610938,0.99826336
672,2,2,0.0,8.493592e-05,0.0031071324,0.99680805
672,2,2,0.0,0.00037639678,0.0058910996,0.9937325
964,2,2,0.0,5.4782777e-05,0.005702465,0.9942427
964,2,2,0.0,5.3805063e-05,0.0071300357,0.9928161
964,2,2,0.0,0.00013659385,0.004019366,0.995844
964,2,2,0.0,0.00013540711,0.0030770323,0.99678767
964,2,2,0.0,0.00014171474,0.0033123393,0.996546
964,2,2,0.0,0.0001467003,0.0024933617,0.99736005
964,2,2,0.0,0.00011832424,0.003150044,0.99673176
964,2,2,0.0,0.00020055665,0.0018893228,0.99791014
964,2,2,0.0,0.00021463528,0.0015400584,0.9982453
964,2,2,1.862645149230957e-09,0.00026066648,0.0043749865,0.9953643
964,2,2,0.0,0.0001732901,0.0011896904,0.99863714
109,0,2,0.0,0.20363893,0.030239055,0.76612204
109,0,0,0.0,0.92422354,0.01863201,0.05714442
109,0,0,0.0,0.9876949,0.011129511,0.0011756781
109,0,0,0.0,0.9921188,0.006913456,0.0009678195
109,0,0,0.0,0.9860021,0.011891789,0.0021061136
109,0,0,6.705522537231445e-08,0.98391074,0.014544246,0.0015449245
109,0,0,0.0,0.6303017,0.03443434,0.33526406
109,0,0,0.0,0.9616546,0.025061768,0.013283846
109,0,0,0.0,0.99039704,0.0073494534,0.0022536356
109,0,0,0.0,0.9887795,0.009316155,0.0019044561
109,0,0,0.0,0.98661757,0.011373312,0.0020092
109,0,0,0.0,0.86682653,0.02784107,0.10533255
109,0,0,1.4901161193847656e-08,0.97378594,0.018436577,0.007777568
109,0,0,0.0,0.9886255,0.008928033,0.002446703
109,0,0,0.0,0.9790612,0.01584605,0.005092857
191,0,0,0.0,0.9971208,0.0017538272,0.0011253975
191,0,0,0.0,0.99748987,0.0012007102,0.0013095315
191,0,0,0.0,0.9969383,0.0014252125,0.0016365867
191,0,0,0.0,0.9982215,0.0012135807,0.0005649949
191,0,0,0.0,0.9975207,0.0013518081,0.0011275762
191,0,0,0.0,0.994593,0.001893077,0.0035138803
191,0,0,0.0,0.9979422,0.0010436693,0.0010141883
191,0,0,0.0,0.9958682,0.0009758429,0.0031560417
67,0,2,0.0,0.15847121,0.00791162,0.8336172
67,0,2,1.4901161193847656e-08,0.008544508,0.0044278093,0.98702776
67,0,0,2.9802322387695312e-08,0.8578741,0.006918086,0.13520792
67,0,0,0.0,0.9731394,0.0024457758,0.02441489
67,0,2,0.0,0.349274,0.016249496,0.6344764
67,0,0,0.0,0.9327618,0.006683749,0.060554422
67,0,0,0.0,0.9919082,0.0027663808,0.005325389
67,0,0,0.0,0.9941238,0.0022960745,0.0035801146
67,0,0,0.0,0.9758868,0.0033898868,0.020723473
67,0,0,0.0,0.99318326,0.0024229188,0.0043939133
67,0,0,0.0,0.99508154,0.0026608529,0.0022576724
67,0,0,0.0,0.99403965,0.002479705,0.0034806565
67,0,0,0.0,0.99455446,0.0015830689,0.0038627186
67,0,0,0.0,0.9931608,0.002383005,0.0044562425
67,0,0,0.0,0.9938627,0.0031586508,0.0029788276
67,0,0,3.725290298461914e-09,0.9932949,0.003057434,0.0036476706
67,0,0,0.0,0.9909443,0.0015954317,0.0074602086
67,0,0,0.0,0.9843939,0.0031213006,0.012485048
67,0,0,0.0,0.99218756,0.0025743083,0.0052380734
67,0,0,3.725290298461914e-09,0.9926581,0.0025418636,0.0048001027
778,0,0,3.725290298461914e-09,0.9956565,0.0012423451,0.0031011452
778,0,0,0.0,0.9918303,0.0020979797,0.006071817
778,0,0,5.774199962615967e-08,0.99647963,0.0019746125,0.0015457345
778,0,0,0.0,0.9968342,0.001540355,0.0016255232
778,0,0,5.21540641784668e-08,0.9933378,0.0017522089,0.0049099284
778,0,0,0.0,0.9962869,0.0013984664,0.0023145177
778,0,0,0.0,0.995829,0.0023596939,0.0018114403
778,0,0,0.0,0.9961495,0.0027069661,0.0011437077
778,0,0,0.0,0.9964466,0.00250502,0.0010484977
778,0,0,0.0,0.99532264,0.0025296295,0.0021478208
778,0,0,0.0,0.99573123,0.0017000785,0.0025687853
778,0,0,0.0,0.9958411,0.0014576322,0.0027013186
778,0,0,0.0,0.9963268,0.0017183714,0.0019548347
778,0,0,1.862645149230957e-09,0.9972416,0.0020941407,0.00066427176
778,0,0,0.0,0.9961867,0.0030270733,0.0007864423
778,0,0,1.862645149230957e-09,0.9956934,0.0029371877,0.0013694663
778,0,0,0.0,0.9938184,0.004496832,0.0016846564
778,0,0,0.0,0.9953131,0.0019680804,0.0027188687
778,0,0,0.0,0.99731886,0.0016766049,0.0010046785
778,0,0,0.0,0.99684334,0.0020709091,0.0010859219
778,0,0,0.0,0.9965418,0.0023756328,0.0010827136
778,0,0,0.0,0.99462885,0.0039817877,0.0013895341
778,0,0,0.0,0.9966756,0.0016869054,0.0016374734
778,0,0,6.332993507385254e-08,0.9955698,0.002740133,0.0016900519
778,0,0,0.0,0.9961371,0.0028078877,0.0010549853
778,0,0,0.0,0.9954991,0.0032248409,0.0012760727
778,0,0,0.0,0.9944328,0.002448051,0.0031191953
234,0,0,0.0,0.99710816,0.0021169765,0.0007750646
234,0,0,1.862645149230957e-09,0.9966956,0.002072206,0.001232194
234,0,0,0.0,0.99010277,0.00716755,0.002729773
234,0,0,0.0,0.9640879,0.029557137,0.006355089
234,0,0,0.0,0.99542755,0.0020941626,0.0024782855
234,0,0,0.0,0.9973822,0.0013892557,0.0012287172
234,0,0,0.0,0.99778754,0.0014207688,0.0007918716
234,0,0,0.0,0.9978914,0.0015497485,0.0005590388
234,0,0,0.0,0.9981499,0.0012544784,0.00059586833
234,0,0,0.0,0.9966058,0.0023725072,0.001021894
234,0,0,0.0,0.8754401,0.04504315,0.079516806
234,0,1,0.0,0.040278856,0.7055012,0.25422
234,0,0,0.0,0.99682236,0.0015930326,0.0015847017
234,0,0,0.0,0.998521,0.00084727246,0.0006318708
234,0,0,0.0,0.99783516,0.0016320534,0.00053293596
234,0,0,0.0,0.99845594,0.0012390665,0.00030515512
234,0,0,5.8673322200775146e-08,0.99821526,0.0015018256,0.00028288874
234,0,0,0.0,0.99741286,0.0018458373,0.0007413732
234,0,0,0.0,0.9981536,0.0010991459,0.0007474362
234,0,0,0.0,0.99786156,0.0011861966,0.0009523992
234,0,0,0.0,0.9842683,0.008555223,0.0071766637
234,0,0,0.0,0.99498194,0.0043358407,0.0006823837
234,0,0,0.0,0.9980783,0.0011960166,0.0007258508
234,0,0,0.0,0.998222,0.001348119,0.0004300015
234,0,0,0.0,0.9979353,0.0017758544,0.00028897237
234,0,0,0.0,0.9981605,0.0015778764,0.00026183925
234,0,0,0.0,0.9982567,0.0014691661,0.00027417234
234,0,0,0.0,0.9979481,0.0016089166,0.0004430371
234,0,0,0.0,0.99812806,0.0014542665,0.00041779966
234,0,0,0.0,0.99760073,0.0014195945,0.0009797486
234,0,0,0.0,0.99639606,0.0031187148,0.00048546933
234,0,0,0.0,0.9980431,0.0014354881,0.0005214227
234,0,0,0.0,0.99828815,0.0013705023,0.00034147018
234,0,0,0.0,0.9980645,0.0017537018,0.00018178443
234,0,0,0.0,0.99807554,0.0016981348,0.00022643858
234,0,0,0.0,0.99806905,0.0015916992,0.00033933378
234,0,0,0.0,0.9979343,0.001430176,0.00063571223
234,0,0,0.0,0.9978513,0.001258447,0.0008905018
234,0,0,6.146728992462158e-08,0.9959976,0.002613191,0.0013891875
234,0,0,0.0,0.995481,0.0025127854,0.0020062025
234,0,0,0.0,0.99818456,0.0012468537,0.00056864985
234,0,0,0.0,0.997263,0.0019661097,0.000770929
234,0,0,5.774199962615967e-08,0.99761504,0.001775061,0.000609802
234,0,0,0.0,0.99642384,0.0031201027,0.00045612975
234,0,0,0.0,0.99604267,0.0033452243,0.0006121821
234,0,0,0.0,0.99440783,0.0037778744,0.0018144686
234,0,0,0.0,0.9971324,0.0018812733,0.0009861944
234,0,0,6.146728992462158e-08,0.9975954,0.0013855873,0.0010189955
234,0,0,0.0,0.99794346,0.0014792577,0.0005774335
234,0,0,0.0,0.997431,0.0016849061,0.0008841648
234,0,0,3.725290298461914e-09,0.99650145,0.002624754,0.00087384187
234,0,0,3.725290298461914e-09,0.99650997,0.002680758,0.00080924906
234,0,0,0.0,0.99611014,0.0031344213,0.00075545924
234,0,0,3.725290298461914e-09,0.9939762,0.004537591,0.0014861398
234,0,0,0.0,0.9951872,0.0037321718,0.0010806923
234,0,0,7.450580596923828e-09,0.9941554,0.0034768162,0.002367827
234,0,0,5.8673322200775146e-08,0.9982073,0.0013855601,0.0004070421
234,0,0,0.0,0.9982157,0.0012105644,0.0005739324
234,0,0,5.774199962615967e-08,0.99797124,0.0014129176,0.00061587704
234,0,0,0.0,0.9961376,0.002963241,0.0008991969
234,0,0,0.0,0.9963895,0.0028080442,0.00080252805
234,0,0,0.0,0.9974938,0.0017695063,0.00073672814
234,0,0,0.0,0.9941506,0.0035475804,0.0023018538
234,0,0,0.0,0.98818344,0.0063237543,0.005492965
732,0,2,0.0,0.23690009,0.012664419,0.7504355
732,0,0,0.0,0.57169104,0.0038237888,0.4244853
732,0,0,0.0,0.7549129,0.0032586933,0.24182855
732,0,0,0.0,0.99009144,0.0023685126,0.007540118
732,0,0,0.0,0.99571383,0.00095381535,0.003332343
732,0,0,0.0,0.99664783,0.001279771,0.0020723513
732,0,0,1.862645149230957e-09,0.9963934,0.0017683102,0.0018383887
732,0,0,0.0,0.99788094,0.0011464154,0.0009728754
732,0,0,0.0,0.9982769,0.000958261,0.0007649525
732,0,0,0.0,0.9951002,0.0026730127,0.002226832
732,0,0,5.960464477539063e-08,0.99708813,0.001848003,0.0010640005
732,0,0,0.0,0.99725866,0.0018941009,0.0008473355
732,0,0,0.0,0.997911,0.0015268025,0.0005623876
732,0,0,0.0,0.995257,0.0026049863,0.002138089
732,0,0,0.0,0.9970704,0.0018969569,0.0010326982
732,0,0,1.862645149230957e-09,0.99748254,0.0017130912,0.00080446794
732,0,0,0.0,0.99721766,0.002163061,0.00061934686
732,0,0,0.0,0.99592704,0.0017507582,0.0023223793
732,0,0,0.0,0.99684805,0.0016485553,0.0015035446
732,0,0,3.725290298461914e-09,0.99629223,0.0024268732,0.0012808766
732,0,0,0.0,0.99645567,0.0023291952,0.0012152502
732,0,0,0.0,0.9940818,0.0014526545,0.004465581
732,0,0,0.0,0.9968071,0.0012249878,0.00196807
732,0,0,0.0,0.9966165,0.0012044697,0.002179177
732,0,0,0.0,0.9944386,0.0019775126,0.0035840243
117,0,0,0.0,0.9973465,0.0022658342,0.00038755796
117,0,0,5.960464477539063e-08,0.99589366,0.0025606747,0.0015455906
117,0,0,0.0,0.9985082,0.0010521358,0.00043965603
117,0,0,0.0,0.9984876,0.0010521513,0.0004603945
117,0,0,0.0,0.9980031,0.0017182182,0.00027878597
117,0,0,0.0,0.99591017,0.0027411457,0.00134885
117,0,0,0.0,0.9983341,0.001135714,0.0005301537
117,0,0,0.0,0.99790585,0.0014001419,0.00069408125
117,0,0,0.0,0.9850416,0.010669235,0.0042891884
36,0,0,0.0,0.99459547,0.001134143,0.0042705336
36,0,0,5.960464477539063e-08,0.99713343,0.0012117738,0.0016547953
36,0,0,0.0,0.99677444,0.0015685818,0.0016570804
36,0,0,0.0,0.9939064,0.0015320979,0.004561567
36,0,0,5.774199962615967e-08,0.99726504,0.0007829667,0.0019519631
36,0,0,5.774199962615967e-08,0.9965174,0.0023575232,0.001125097
36,0,0,0.0,0.9960804,0.0025688491,0.0013507655
36,0,0,0.0,0.99040884,0.0055329776,0.0040584654
36,0,0,0.0,0.9899197,0.003678573,0.0064018425
36,0,0,0.0,0.99721485,0.0010371237,0.0017481722
36,0,0,0.0,0.9971247,0.0005719236,0.0023035428
36,0,0,0.0,0.9957776,0.0022478143,0.0019746255
36,0,0,0.0,0.9961599,0.0014736459,0.002366441
36,0,0,5.4016709327697754e-08,0.9956419,0.0016049299,0.002753183
