parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,1.4901161193847656e-08,0.969648,0.014943408,0.015408664
438,0,0,0.0,0.96125746,0.0133653255,0.025377447
438,0,0,0.0,0.90765417,0.033075225,0.059270684
438,0,0,0.0,0.9542366,0.013142408,0.032620974
438,0,0,0.0,0.96087515,0.011896247,0.02722865
438,0,0,0.0,0.96888214,0.011665212,0.019452712
438,0,0,0.0,0.9658405,0.013341282,0.020818159
438,0,0,0.0,0.91966194,0.030865448,0.04947276
438,0,0,4.470348358154297e-08,0.9667074,0.0105732,0.022719324
438,0,0,0.0,0.9725981,0.008652442,0.01874958
438,0,0,0.0,0.9754696,0.009000428,0.01552996
438,0,0,0.0,0.97267884,0.012174212,0.015147042
438,0,0,0.0,0.9620952,0.01920222,0.018702727
438,0,0,0.0,0.9422455,0.012461858,0.04529287
438,0,0,0.0,0.93887997,0.016198484,0.04492175
438,0,0,0.0,0.93575776,0.0168602,0.047382224
438,0,0,0.0,0.93898624,0.024536543,0.036477253
438,0,0,0.0,0.939438,0.026388854,0.034173254
438,0,0,0.0,0.94697905,0.02462974,0.028391344
438,0,0,2.9802322387695312e-08,0.9641366,0.012908771,0.022954628
438,0,0,0.0,0.95788056,0.025695868,0.016423553
438,0,0,1.4901161193847656e-08,0.96101683,0.021075306,0.017907916
438,0,0,0.0,0.9579692,0.023235107,0.018795725
438,0,0,0.0,0.9639806,0.016328288,0.019691208
438,0,0,0.0,0.9348671,0.025320305,0.03981273
438,0,0,0.0,0.92410856,0.029342202,0.046549264
438,0,0,0.0,0.9122905,0.030601135,0.057108488
438,0,0,2.9802322387695312e-08,0.9314443,0.027068123,0.04148753
438,0,0,0.0,0.9202522,0.03413486,0.045613043
438,0,0,0.0,0.9415292,0.03041635,0.028054575
438,0,0,0.0,0.95501935,0.017621925,0.027358731
438,0,0,0.0,0.93482745,0.038259547,0.026913153
438,0,0,0.0,0.95513004,0.022756828,0.022113146
438,0,0,0.0,0.9496702,0.028170252,0.022159547
438,0,0,5.960464477539063e-08,0.9553534,0.020857407,0.023789208
438,0,0,0.0,0.9483945,0.029696949,0.021908578
438,0,0,0.0,0.9195042,0.037818544,0.042677388
438,0,0,0.0,0.9131923,0.035865508,0.050942298
438,0,0,7.450580596923828e-08,0.94584,0.020437941,0.03372196
438,0,0,0.0,0.917873,0.046050463,0.036076687
438,0,0,0.0,0.9025054,0.054572847,0.042921998
438,0,0,0.0,0.9060723,0.058162462,0.035765197
438,0,0,2.9802322387695312e-08,0.9417944,0.025801223,0.03240435
438,0,0,0.0,0.96500885,0.014095591,0.020895494
438,0,0,0.0,0.9559161,0.0152781345,0.028805902
438,0,0,0.0,0.9552898,0.016854452,0.027855989
438,0,0,0.0,0.9180016,0.041148663,0.040849898
438,0,0,0.0,0.9273631,0.02935442,0.043282535
438,0,0,0.0,0.9387532,0.024753883,0.036493026
438,0,0,0.0,0.9575496,0.012053827,0.030396653
438,0,0,0.0,0.9038906,0.04650035,0.04960918
438,0,0,0.0,0.9044525,0.052679766,0.042867694
438,0,0,0.0,0.95177376,0.022172758,0.026053572
438,0,0,0.0,0.9163829,0.052383646,0.03123353
438,0,0,0.0,0.94051886,0.031828377,0.027652975
438,0,0,0.0,0.95448893,0.021122593,0.024388535
438,0,0,0.0,0.93517935,0.022125829,0.042694893
438,0,0,0.0,0.9050441,0.050859895,0.044096142
438,0,0,0.0,0.912694,0.0429671,0.044339217
438,0,0,2.9802322387695312e-08,0.9594485,0.012568643,0.027982809
438,0,0,0.0,0.9328267,0.026880352,0.04029307
438,0,0,0.0,0.9188896,0.03726734,0.043843165
438,0,0,0.0,0.9160611,0.04979216,0.034146663
438,0,0,0.0,0.9238124,0.04946907,0.026718685
438,0,0,0.0,0.95997804,0.021652395,0.01836967
438,0,0,0.0,0.9515657,0.026299309,0.022135094
438,0,0,8.940696716308594e-08,0.9288541,0.027722592,0.043423217
438,0,0,0.0,0.85928816,0.06643507,0.074277
438,0,0,0.0,0.8344965,0.08100672,0.08449682
438,0,0,0.0,0.9007854,0.039060283,0.06015451
438,0,0,8.940696716308594e-08,0.8993022,0.04741381,0.053283952
438,0,0,0.0,0.9093199,0.02261775,0.06806262
438,0,0,0.0,0.90793705,0.0548035,0.03725968
438,0,0,0.0,0.9228311,0.04930409,0.02786474
438,0,0,0.0,0.9528765,0.02527892,0.021844741
438,0,0,0.0,0.94249654,0.032676406,0.024827223
438,0,0,0.0,0.90300477,0.054744408,0.042250935
438,0,0,0.0,0.9017244,0.06063668,0.03763897
438,0,0,0.0,0.8302002,0.083518885,0.08628103
438,0,0,0.0,0.8441834,0.075487554,0.080329075
438,0,0,0.0,0.85743386,0.07499386,0.06757236
438,0,0,0.0,0.8876163,0.062392402,0.04999112
438,0,0,0.0,0.867632,0.07577437,0.056593645
438,0,0,0.0,0.8808675,0.07357363,0.045558948
438,0,0,0.0,0.9245616,0.049198832,0.026239647
438,0,0,0.0,0.95071554,0.029278776,0.020005703
438,0,0,0.0,0.95809364,0.02483654,0.01707005
438,0,0,0.0,0.8946463,0.06392411,0.04142963
438,0,0,0.0,0.8692675,0.08270517,0.04802738
438,0,0,2.9802322387695312e-08,0.8938976,0.059915844,0.046186708
438,0,0,2.9802322387695312e-08,0.91166544,0.045565475,0.04276911
438,0,0,0.0,0.9698137,0.010933743,0.019252516
438,0,0,0.0,0.96745837,0.011454597,0.021087058
438,0,0,0.0,0.9165698,0.055976067,0.027454281
438,0,0,0.0,0.90449584,0.060448933,0.035055224
438,0,0,2.9802322387695312e-08,0.9341795,0.04063259,0.025187908
438,0,0,0.0,0.93988955,0.04002958,0.020080857
438,0,0,0.0,0.9509095,0.031547893,0.017542748
438,0,0,0.0,0.7934064,0.111999676,0.094594
438,0,0,0.0,0.8221137,0.11389406,0.063992225
438,0,0,0.0,0.8754172,0.07515092,0.049432024
438,0,0,0.0,0.944448,0.031008637,0.024543481
438,0,0,0.0,0.95045656,0.025542092,0.024001492
438,0,0,0.0,0.9450221,0.034085985,0.020892097
438,0,0,0.0,0.9145099,0.0516588,0.033831444
438,0,0,5.960464477539063e-08,0.91042536,0.051312204,0.038262364
438,0,0,0.0,0.912786,0.058068756,0.029145481
438,0,0,0.0,0.91392934,0.053289972,0.03278074
438,0,0,0.0,0.9364933,0.040146988,0.023359744
438,0,0,0.0,0.8688383,0.06197829,0.069183566
438,0,0,0.0,0.9379083,0.027539268,0.03455248
438,0,0,0.0,0.9445878,0.02133327,0.03407903
438,0,0,0.0,0.9090228,0.04609473,0.044882663
438,0,0,2.9802322387695312e-08,0.9217083,0.043572027,0.03471958
438,0,0,0.0,0.9305262,0.03645312,0.033020902
438,0,0,8.940696716308594e-08,0.9243589,0.041278653,0.034362357
438,0,0,0.0,0.87531143,0.068717204,0.055971477
304,1,1,0.0,0.003180499,0.97058827,0.026231268
304,1,1,4.470348358154297e-08,0.0032366659,0.9726755,0.02408777
304,1,1,0.0,0.0029388815,0.970191,0.026870226
304,1,1,0.0,0.0038240713,0.9428687,0.05330746
304,1,1,0.0,0.0034101994,0.96858734,0.028002571
304,1,1,0.0,0.004346916,0.94150275,0.054150365
304,1,1,0.0,0.0037889224,0.9361049,0.060106177
304,1,1,0.0,0.0038825197,0.9207954,0.07532235
304,1,1,0.0,0.0032722463,0.9685947,0.028133089
304,1,1,0.0,0.0036615524,0.95148903,0.04484944
304,1,1,0.0,0.0033690732,0.9455962,0.051034696
304,1,1,0.0,0.0037123528,0.96483606,0.031451713
304,1,1,0.0,0.003476286,0.9549126,0.04161115
304,1,1,1.4901161193847656e-08,0.0036382207,0.9622082,0.034153625
304,1,1,0.0,0.005042645,0.97833675,0.016620683
304,1,1,0.0,0.0037328675,0.9749761,0.021291176
304,1,1,0.0,0.0042085955,0.9724306,0.023360875
304,1,1,0.0,0.0028556096,0.9645716,0.032572936
304,1,1,0.0,0.017575217,0.95443535,0.027989488
304,1,1,0.0,0.010753258,0.95739746,0.03184955
304,1,1,0.0,0.019708654,0.92685425,0.053437266
304,1,1,0.0,0.0044007367,0.9455358,0.05006359
452,1,1,5.960464477539063e-08,0.00312427,0.89148253,0.105393164
452,1,1,0.0,0.0032680065,0.9634829,0.03324925
452,1,1,0.0,0.0028115588,0.9518715,0.045316976
452,1,1,0.0,0.0035854038,0.95374775,0.04266701
452,1,1,0.0,0.0033323525,0.951877,0.04479069
452,1,1,0.0,0.0028393704,0.94582266,0.051338
452,1,1,0.0,0.0029593196,0.95488936,0.04215135
452,1,1,0.0,0.0032717409,0.96624374,0.03048482
452,1,1,0.0,0.004793803,0.8875295,0.10767677
452,1,1,0.0,0.0029366652,0.97591347,0.02115001
452,1,1,0.0,0.0026937255,0.9707574,0.0265489
452,1,1,5.960464477539063e-08,0.006761026,0.6919298,0.3013092
452,1,1,0.0,0.0041143275,0.9308888,0.064996906
452,1,1,0.0,0.0033905641,0.9655888,0.031020772
452,1,1,0.0,0.016686967,0.68664753,0.29666558
452,1,1,0.0,0.006331901,0.80588686,0.18778126
140,1,0,0.0,0.8065659,0.06518096,0.12825313
140,1,0,5.960464477539063e-08,0.6920392,0.09734567,0.21061516
140,1,0,5.960464477539063e-08,0.51008415,0.15207879,0.3378371
140,1,2,0.0,0.14346308,0.30746824,0.54906875
140,1,2,0.0,0.075250305,0.44171456,0.4830353
140,1,2,0.0,0.2784085,0.18961391,0.53197765
140,1,0,0.0,0.71688986,0.06669553,0.21641481
140,1,0,0.0,0.7208055,0.07280766,0.20638692
140,1,2,0.0,0.40938234,0.13609263,0.4545251
140,1,1,0.0,0.052241325,0.4786885,0.46907023
140,1,1,0.0,0.03362211,0.562647,0.40373093
15,1,1,0.0,0.0038000862,0.95866936,0.03753075
15,1,1,0.0,0.0038920394,0.96262944,0.033478692
15,1,1,0.0,0.0041440544,0.9714223,0.024433732
15,1,1,0.0,0.004827224,0.9731537,0.022019122
15,1,1,2.9802322387695312e-08,0.003845568,0.95607966,0.040074714
15,1,1,0.0,0.0048541706,0.9582616,0.036884245
15,1,1,0.0,0.005109066,0.97081006,0.024080982
15,1,1,0.0,0.004857699,0.9780655,0.017076978
15,1,1,0.0,0.008292458,0.9756846,0.016023079
15,1,1,0.0,0.015086163,0.9698801,0.015033913
15,1,1,0.0,0.01831555,0.9688349,0.012849576
15,1,1,0.0,0.013014768,0.9741777,0.012807521
15,1,1,0.0,0.004431603,0.98067564,0.014892944
15,1,1,0.0,0.008698937,0.9799205,0.011380668
15,1,1,0.0,0.009735831,0.9804455,0.009818738
15,1,1,0.0,0.012852867,0.97653395,0.010613095
15,1,1,0.0,0.015556063,0.9748487,0.0095953625
15,1,1,0.0,0.023172135,0.96648043,0.0103474585
15,1,1,1.4901161193847656e-08,0.007975443,0.9820808,0.009943662
15,1,1,0.0,0.0072296266,0.9749011,0.017869327
15,1,1,0.0,0.0047919247,0.9801296,0.015078584
15,1,1,0.0,0.004716571,0.9819699,0.01331351
15,1,1,0.0,0.006627873,0.9835243,0.009847856
15,1,1,0.0,0.0061662113,0.98339957,0.010434225
15,1,1,7.450580596923828e-09,0.008438699,0.9823651,0.009196284
15,1,1,0.0,0.01076879,0.9798584,0.009372952
15,1,1,0.0,0.00992047,0.97345674,0.016622871
15,1,1,0.0,0.009692388,0.9791623,0.0111454325
15,1,1,0.0,0.00730653,0.98056406,0.012129491
15,1,1,0.0,0.007925715,0.9798392,0.012235236
15,1,1,0.0,0.0064086844,0.9806232,0.012968351
15,1,1,0.0,0.008816198,0.9801696,0.011014229
15,1,1,0.0,0.010079295,0.9798776,0.0100430455
15,1,1,0.0,0.0065849675,0.978754,0.014661282
15,1,1,0.0,0.006104063,0.97908056,0.014815506
15,1,1,0.0,0.006476453,0.98229086,0.011232708
15,1,1,0.0,0.006751835,0.98236465,0.010883505
15,1,1,0.0,0.0071393987,0.9810909,0.011769756
314,1,1,0.0,0.0037487661,0.9085483,0.087703094
314,1,1,0.0,0.0039292914,0.8045504,0.19152038
314,1,1,0.0,0.004042986,0.79837763,0.19757943
314,1,1,0.0,0.0048346394,0.84540975,0.14975569
314,1,1,0.0,0.004970369,0.8782477,0.11678208
314,1,1,0.0,0.0045188405,0.79817474,0.19730651
314,1,1,0.0,0.0042477488,0.6579622,0.3377902
314,1,1,0.0,0.0043625226,0.8610322,0.13460529
314,1,1,0.0,0.005720303,0.6918601,0.30241972
334,1,2,0.0,0.003749054,0.36386758,0.6323834
334,1,2,0.0,0.0034702688,0.38260052,0.6139293
334,1,1,0.0,0.0039555724,0.5081511,0.4878934
334,1,1,0.0,0.003000911,0.76419586,0.23280336
334,1,1,0.0,0.0024001268,0.8793894,0.1182104
334,1,1,0.0,0.0023088343,0.84403074,0.15366058
334,1,1,0.0,0.002319004,0.8462009,0.15148032
334,1,1,5.960464477539063e-08,0.0038258515,0.6868907,0.3092834
334,1,2,0.0,0.005505098,0.43776256,0.5567325
334,1,1,0.0,0.009326382,0.794632,0.19604169
334,1,1,0.0,0.0055285366,0.87037414,0.12409733
334,1,1,0.0,0.0023606932,0.93344086,0.064198464
334,1,1,0.0,0.002300796,0.93112946,0.066569895
334,1,1,2.9802322387695312e-08,0.0025427947,0.9068131,0.09064413
334,1,1,0.0,0.0025251873,0.87582177,0.12165304
334,1,1,0.0,0.0063605215,0.86739916,0.12624052
334,1,1,0.0,0.008059696,0.8867645,0.10517586
84,2,1,0.0,0.0058812755,0.8075925,0.18652633
84,2,2,0.0,0.004876291,0.46940348,0.52572024
84,2,1,0.0,0.005942748,0.7799749,0.21408252
84,2,1,0.0,0.00502652,0.68936473,0.30560884
84,2,2,0.0,0.016640073,0.33058795,0.65277207
84,2,2,0.0,0.011176593,0.28939596,0.6994276
84,2,2,0.0,0.01180837,0.043164037,0.94502753
84,2,2,0.0,0.010938885,0.033858784,0.9552025
271,2,2,0.0,0.010432921,0.06353137,0.9260358
271,2,2,0.0,0.031092905,0.064973295,0.90393394
271,2,2,0.0,0.04036823,0.079771824,0.87986
271,2,2,0.0,0.024846246,0.07624633,0.8989076
332,2,2,2.9802322387695312e-08,0.079016425,0.02041057,0.90057296
332,2,2,5.960464477539063e-08,0.10801094,0.015981304,0.8760077
332,2,2,8.940696716308594e-08,0.045877624,0.016902445,0.9372198
332,2,2,0.0,0.039821822,0.023203038,0.9369754
332,2,2,0.0,0.07992882,0.020702392,0.8993688
332,2,2,0.0,0.080452316,0.019120969,0.90042686
332,2,2,0.0,0.04559783,0.015972381,0.9384299
332,2,2,0.0,0.037792105,0.02433872,0.9378692
332,2,2,0.0,0.0046682474,0.45866168,0.5366701
332,2,2,0.0,0.017826969,0.09440207,0.8877712
332,2,2,8.940696716308594e-08,0.014859329,0.060450226,0.9246904
332,2,2,0.0,0.03472056,0.025730062,0.93954945
332,2,2,5.960464477539063e-08,0.035178613,0.025710955,0.9391104
332,2,2,0.0,0.026642451,0.02890116,0.94445646
332,2,2,0.0,0.021299371,0.10915329,0.8695475
332,2,2,0.0,0.012584025,0.11565526,0.8717609
332,2,2,0.0,0.014977151,0.06485406,0.9201689
332,2,2,0.0,0.0145624485,0.100165404,0.88527215
206,2,2,0.0,0.013460429,0.026246246,0.96029335
206,2,2,0.0,0.0072976057,0.07750113,0.91520125
206,2,1,0.0,0.038855366,0.5762028,0.38494182
206,2,2,0.0,0.046239607,0.38245544,0.571305
206,2,1,0.0,0.029709505,0.524484,0.44580656
206,2,1,0.0,0.0069414414,0.642048,0.35101062
206,2,1,0.0,0.018527698,0.8240177,0.15745462
206,2,1,0.0,0.040273268,0.66022426,0.2995026
206,2,2,0.0,0.01049189,0.08085375,0.90865433
206,2,2,0.0,0.009548616,0.085943714,0.90450776
206,2,2,5.960464477539063e-08,0.080325305,0.17039432,0.74928045
206,2,2,0.0,0.05686492,0.015187848,0.92794746
206,2,2,0.0,0.015740125,0.09954017,0.88471985
206,2,2,8.940696716308594e-08,0.012078712,0.061259627,0.9266617
206,2,2,0.0,0.16452958,0.06474622,0.7707243
206,2,2,0.0,0.025759852,0.1902648,0.78397536
206,2,2,0.0,0.06899368,0.3456547,0.58535165
206,2,2,0.0,0.020707812,0.29916736,0.6801248
206,2,2,0.0,0.025582334,0.18722355,0.7871942
206,2,1,0.0,0.021774402,0.8175427,0.16068287
206,2,1,0.0,0.017788596,0.69117725,0.29103425
206,2,2,0.0,0.36815524,0.18275215,0.44909284
233,2,2,0.0,0.015636753,0.25971553,0.7246478
233,2,2,0.0,0.015350311,0.39705428,0.5875955
233,2,2,0.0,0.015407591,0.19377682,0.7908157
233,2,2,2.9802322387695312e-08,0.012361488,0.059695713,0.9279429
233,2,2,0.0,0.012544556,0.09142405,0.8960315
233,2,2,0.0,0.042860173,0.0679024,0.8892375
233,2,2,0.0,0.029960565,0.10494737,0.8650923
233,2,2,0.0,0.021889301,0.15494612,0.8231646
233,2,2,0.0,0.018112695,0.3118837,0.67000365
233,2,2,0.0,0.0142191015,0.031627946,0.954153
233,2,2,1.1920928955078125e-07,0.052716702,0.09820349,0.8490798
233,2,2,0.0,0.05700304,0.06737414,0.8756229
233,2,2,0.0,0.037266828,0.1657751,0.79695815
233,2,2,0.0,0.014154194,0.37339956,0.61244625
233,2,2,0.0,0.012266554,0.44694993,0.54078364
233,2,2,0.0,0.010169936,0.36886725,0.6209629
233,2,2,0.0,0.06989954,0.15717782,0.77292264
233,2,2,0.0,0.049211256,0.11110303,0.8396856
233,2,2,0.0,0.03227138,0.21025708,0.75747156
233,2,2,0.0,0.011856508,0.34506744,0.6430762
233,2,2,0.0,0.00976508,0.45836648,0.5318685
233,2,1,0.0,0.0090714395,0.5389539,0.45197472
233,2,2,0.0,0.015662141,0.4826951,0.5016428
233,2,1,0.0,0.029534947,0.5696832,0.40078193
233,2,1,0.0,0.046689525,0.59317124,0.36013937
233,2,2,0.0,0.08748574,0.19514656,0.7173678
233,2,2,0.0,0.02919916,0.23550567,0.73529536
233,2,2,0.0,0.016576376,0.37241444,0.6110093
233,2,2,0.0,0.012148633,0.49341154,0.49444005
233,2,2,0.0,0.010285348,0.45738706,0.5323277
233,2,1,0.0,0.009611675,0.5495557,0.4408327
233,2,1,0.0,0.012819722,0.5486692,0.43851116
233,2,2,0.0,0.014778506,0.39315417,0.59206754
233,2,1,0.0,0.023047365,0.59654164,0.38041106
233,2,1,0.0,0.036224008,0.58429074,0.37948537
233,2,2,1.1920928955078125e-07,0.05185531,0.3112256,0.63691914
233,2,2,0.0,0.034696743,0.40284622,0.562457
233,2,2,0.0,0.020033186,0.4709895,0.5089774
233,2,1,5.960464477539063e-08,0.010141389,0.54916245,0.4406962
233,2,2,0.0,0.011278952,0.4059236,0.5827975
233,2,1,0.0,0.011131352,0.58659303,0.40227565
233,2,2,0.0,0.010897162,0.42930606,0.5597968
233,2,2,0.0,0.011922625,0.4554716,0.53260595
233,2,1,0.0,0.010541863,0.5965194,0.39293882
233,2,1,0.0,0.081205696,0.58371747,0.33507687
233,2,2,0.0,0.069220625,0.2674135,0.66336596
233,2,2,0.0,0.06539,0.30067992,0.6339302
233,2,2,0.0,0.020675251,0.31727636,0.6620484
233,2,2,0.0,0.021647342,0.23877937,0.7395734
233,2,2,0.0,0.038211223,0.2124747,0.7493143
233,2,2,0.0,0.10276737,0.2924621,0.6047706
233,2,2,0.0,0.036141858,0.4047337,0.5591245
233,2,2,0.0,0.009290247,0.27773014,0.7129798
233,2,2,0.0,0.01351694,0.3083362,0.6781469
233,2,2,5.960464477539063e-08,0.023322098,0.35460287,0.62207496
233,2,2,0.0,0.012048747,0.40119705,0.5867544
233,2,2,0.0,0.025006056,0.41563365,0.5593603
233,2,2,0.0,0.06595998,0.3256088,0.6084313
233,2,2,0.0,0.09061125,0.30276352,0.6066253
233,2,2,0.0,0.030938186,0.32258892,0.646473
233,2,2,0.0,0.009772943,0.35520223,0.63502496
233,2,2,0.0,0.011682775,0.34519795,0.64311934
233,2,2,0.0,0.027833086,0.4612608,0.51090616
233,2,1,0.0,0.02116909,0.5599687,0.4188623
233,2,1,0.0,0.033207946,0.5598695,0.40692243
233,2,1,0.0,0.02644868,0.58277947,0.390772
233,2,1,0.0,0.019294525,0.60306704,0.37763846
202,2,2,0.0,0.0053400304,0.37641144,0.61824864
202,2,2,0.0,0.0072300783,0.2561368,0.7366333
202,2,2,0.0,0.008385534,0.03902145,0.95259297
202,2,2,0.0,0.00828152,0.19346812,0.7982505
202,2,2,0.0,0.013263377,0.123184636,0.86355215
202,2,2,0.0,0.013001514,0.15000553,0.83699316
202,2,2,0.0,0.008465004,0.033292722,0.9582424
202,2,2,0.0,0.007867049,0.20475009,0.7873831
202,2,2,0.0,0.007109659,0.24145222,0.75143826
202,2,2,0.0,0.008205205,0.2276519,0.76414305
202,2,2,0.0,0.020100122,0.3442,0.6357
202,2,2,0.0,0.00821527,0.09959529,0.89218944
202,2,2,2.9802322387695312e-08,0.008858972,0.09173176,0.89940935
202,2,2,0.0,0.0054705613,0.08341459,0.91111493
202,2,2,0.0,0.0056175133,0.07582566,0.9185571
202,2,2,0.0,0.0063047553,0.34432244,0.6493729
202,2,2,0.0,0.011125335,0.16877785,0.82009697
202,2,2,0.0,0.017637191,0.2703078,0.71205497
202,2,2,0.0,0.03261915,0.30398995,0.6633911
202,2,2,0.0,0.025566055,0.0815736,0.8928604
202,2,2,0.0,0.031759966,0.18350302,0.78473717
202,2,0,0.0,0.43376064,0.1377398,0.42849955
214,2,2,0.0,0.020486575,0.027888566,0.9516249
214,2,2,0.0,0.03558957,0.016406208,0.9480043
214,2,2,0.0,0.015253189,0.045108408,0.9396386
214,2,2,0.0,0.01783173,0.04010676,0.9420616
214,2,2,2.9802322387695312e-08,0.02646188,0.033249095,0.9402891
214,2,2,4.470348358154297e-08,0.023897074,0.014284981,0.961818
214,2,2,0.0,0.03288248,0.031436116,0.93568146
214,2,2,0.0,0.018031167,0.060659006,0.92130995
214,2,2,0.0,0.031016672,0.086738005,0.8822455
214,2,2,0.0,0.10634934,0.10012975,0.7935209
214,2,2,0.0,0.016730413,0.14519241,0.8380772
214,2,2,0.0,0.08156885,0.10059595,0.8178353
214,2,2,0.0,0.25597206,0.21423762,0.5297904
214,2,2,0.0,0.08293618,0.010725165,0.90633863
214,2,2,0.0,0.028949669,0.019879721,0.9511708
214,2,2,2.9802322387695312e-08,0.019548707,0.033387464,0.94706386
214,2,2,0.0,0.015938511,0.11856497,0.8654967
214,2,2,0.0,0.019397318,0.11028011,0.8703227
214,2,2,0.0,0.008353428,0.11432197,0.8773247
214,2,2,0.0,0.009748945,0.13740201,0.85284907
214,2,1,0.0,0.016177852,0.57176423,0.41205797
214,2,2,0.0,0.08019237,0.011699766,0.9081079
214,2,2,5.960464477539063e-08,0.26130944,0.0137639195,0.72492665
214,2,2,0.0,0.018491063,0.022736512,0.95877266
214,2,2,0.0,0.012798247,0.031394165,0.95580775
214,2,2,0.0,0.011798886,0.07835667,0.9098445
214,2,2,0.0,0.008093995,0.07715587,0.9147502
214,2,2,0.0,0.0073459325,0.085320145,0.9073339
214,2,2,0.0,0.013931744,0.19982572,0.7862426
214,2,2,0.0,0.08072603,0.016258573,0.9030153
214,2,2,0.0,0.4142268,0.027741192,0.558032
214,2,2,0.0,0.2583277,0.03728615,0.70438623
214,2,2,0.0,0.021573601,0.064704835,0.9137216
214,2,2,0.0,0.014926758,0.12037065,0.86470264
214,2,2,0.0,0.011824766,0.08767506,0.90050024
214,2,2,0.0,0.006736135,0.07822513,0.91503876
214,2,2,0.0,0.00693334,0.1195213,0.87354565
214,2,2,0.0,0.20230865,0.034301046,0.7633905
214,2,2,0.0,0.25556374,0.04901969,0.6954165
214,2,2,2.9802322387695312e-08,0.0541888,0.046284895,0.8995263
214,2,2,0.0,0.028178986,0.04954656,0.92227453
214,2,2,0.0,0.02604074,0.033698652,0.9402609
214,2,2,0.0,0.010121911,0.07180929,0.9180689
214,2,2,0.0,0.045466498,0.01831781,0.9362158
214,2,2,0.0,0.023778435,0.01913345,0.95708823
214,2,2,0.0,0.0077445833,0.10882092,0.88343465
361,2,1,0.0,0.008281662,0.71947134,0.27224708
361,2,1,0.0,0.0076716025,0.7384848,0.25384375
361,2,2,0.0,0.039541807,0.3291378,0.6313205
361,2,2,0.0,0.00758356,0.44018075,0.5522359
361,2,2,0.0,0.0076142973,0.48703265,0.5053531
361,2,2,1.4901161193847656e-07,0.036645032,0.089378975,0.87397593
361,2,2,0.0,0.24408896,0.08482439,0.6710868
361,2,1,0.0,0.0075605316,0.8864803,0.1059594
361,2,2,0.0,0.016175492,0.15039785,0.8334266
361,2,2,0.0,0.027819432,0.235634,0.73654664
362,2,2,0.0,0.007045036,0.46493834,0.5280167
362,2,1,0.0,0.05356393,0.7836776,0.16275853
362,2,2,0.0,0.017058862,0.34522343,0.63771784
362,2,2,0.0,0.022489054,0.3470877,0.6304231
362,2,2,0.0,0.015391341,0.21853845,0.7660703
362,2,2,0.0,0.030501679,0.44790778,0.52159065
362,2,2,0.0,0.016386982,0.43994072,0.5436723
362,2,2,5.960464477539063e-08,0.042079914,0.3930531,0.56486696
362,2,0,0.0,0.5091047,0.12641537,0.36448002
362,2,1,0.0,0.027276421,0.5423603,0.43036327
362,2,1,0.0,0.032419592,0.5395549,0.42802557
360,2,2,0.0,0.012821263,0.37447798,0.612701
360,2,1,0.0,0.007256397,0.51890737,0.47383624
360,2,1,0.0,0.010210349,0.50099164,0.48879814
360,2,2,0.0,0.008401335,0.40979248,0.5818063
360,2,2,0.0,0.02659356,0.16292968,0.81047684
360,2,2,0.0,0.023780119,0.33184993,0.6443699
360,2,1,0.0,0.0076375552,0.6103891,0.38197345
360,2,2,0.0,0.007988502,0.47548077,0.5165308
360,2,2,0.0,0.040632635,0.22344358,0.7359239
360,2,2,5.960464477539063e-08,0.05621821,0.43002805,0.5137537
360,2,1,0.0,0.0055651693,0.84732634,0.14710864
360,2,2,0.0,0.0162997,0.22430253,0.75939786
