parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
441,0,0,0.004487782716751099,0.95823216,0.0371854,0.0045825313
441,0,0,0.004367217421531677,0.9629429,0.03182218,0.0052350843
441,0,0,0.0026210248470306396,0.97663224,0.017150488,0.00621727
441,0,0,0.0017772093415260315,0.9833284,0.012027463,0.0046441867
441,0,0,0.007978469133377075,0.95854324,0.020473616,0.02098319
441,0,0,0.004050135612487793,0.97407705,0.018899402,0.007023623
441,0,0,0.004097402095794678,0.94534594,0.050121002,0.004533231
441,0,0,0.004936397075653076,0.9318083,0.06373664,0.004455202
441,0,0,0.003260791301727295,0.9420644,0.053885985,0.0040497663
441,0,0,0.004499226808547974,0.9502921,0.044310704,0.0053972425
441,0,0,0.002779945731163025,0.9553215,0.040830202,0.003848382
441,0,0,0.004447817802429199,0.95215607,0.043440346,0.004403673
441,0,0,0.005782321095466614,0.9516453,0.04365672,0.0046980507
441,0,0,0.004398450255393982,0.9558462,0.037919477,0.006234403
441,0,0,0.05069935321807861,0.62270516,0.042384375,0.33491042
441,0,0,0.0035522282123565674,0.96544653,0.011562832,0.022990739
441,0,0,0.0020892471075057983,0.979094,0.010184263,0.0107217645
441,0,0,0.005828365683555603,0.96683323,0.020639198,0.012527711
441,0,0,0.004450783133506775,0.94781864,0.046528384,0.0056531043
441,0,0,0.004189848899841309,0.9497512,0.04460629,0.0056425743
441,0,0,0.0037456005811691284,0.95434386,0.038756464,0.00689968
441,0,0,0.0042903125286102295,0.95936424,0.035364207,0.005271723
441,0,0,0.00397944450378418,0.9556656,0.039977916,0.004356592
441,0,0,0.0052862465381622314,0.9492986,0.04653014,0.0041712467
441,0,0,0.016156136989593506,0.5040041,0.014296865,0.48169905
441,0,0,0.006471678614616394,0.94171643,0.013691002,0.044592615
441,0,0,0.0054457783699035645,0.95781064,0.033244677,0.008944783
441,0,0,0.005640745162963867,0.9414096,0.04728973,0.011300771
441,0,0,0.004538193345069885,0.9473797,0.04526835,0.0073520476
441,0,0,0.005104228854179382,0.9475361,0.04592768,0.006536234
441,0,0,0.005538344383239746,0.94582325,0.049231336,0.0049455245
441,0,0,0.012440770864486694,0.93211037,0.06278667,0.005102994
441,0,1,0.05095994472503662,0.35207665,0.4820038,0.16591963
441,0,0,0.0219419002532959,0.76902866,0.20730576,0.023665681
441,0,0,0.011844456195831299,0.9008588,0.086389385,0.012751896
441,0,0,0.005026280879974365,0.92834204,0.06511252,0.00654556
394,0,0,0.0026646554470062256,0.9686206,0.02864953,0.002729929
394,0,0,0.0040490031242370605,0.9607795,0.03650558,0.0027150183
394,0,0,0.0028010159730911255,0.97531587,0.021376124,0.0033079907
394,0,0,0.003115922212600708,0.97127306,0.025612159,0.0031148195
394,0,0,0.0027878135442733765,0.97348547,0.024207836,0.0023067072
394,0,0,0.006275758147239685,0.9660388,0.030721167,0.003240094
394,0,0,0.0021554231643676758,0.9785558,0.018490274,0.0029540425
394,0,0,0.00856831669807434,0.9618849,0.030429764,0.0076854355
394,0,0,0.0036998987197875977,0.97847563,0.017915176,0.0036092624
394,0,0,0.0019958019256591797,0.97800535,0.018734382,0.0032603082
394,0,0,0.0038267001509666443,0.9780249,0.01781333,0.0041618175
394,0,0,0.030176997184753418,0.5152731,0.47697794,0.007749056
394,0,0,0.006183609366416931,0.94429606,0.051328085,0.004375946
40,0,0,0.026537805795669556,0.85111046,0.14498211,0.003907491
40,0,0,0.001404307782649994,0.9817442,0.01540043,0.0028554501
40,0,0,0.001180797815322876,0.98571396,0.009511671,0.0047744904
40,0,0,0.002848900854587555,0.9842944,0.0136119295,0.0020937112
40,0,0,0.0018607378005981445,0.9837389,0.013591155,0.0026699898
40,0,0,0.001319892704486847,0.98538405,0.012389271,0.0022267087
40,0,0,0.0030987411737442017,0.95293206,0.04498211,0.0020859514
40,0,0,0.0023039057850837708,0.98144865,0.015928814,0.002622571
40,0,0,0.0014900118112564087,0.98682994,0.0076375045,0.00553263
40,0,0,0.001679595559835434,0.98978883,0.006265884,0.003945419
40,0,0,0.0017317309975624084,0.9827662,0.014312622,0.0029212534
40,0,0,0.0028492137789726257,0.97794276,0.01958009,0.0024772587
40,0,0,0.002191707491874695,0.98656,0.009237768,0.004202347
40,0,0,0.0008615553379058838,0.9883534,0.0057068444,0.0059398725
40,0,0,0.0015948712825775146,0.988244,0.007332267,0.0044238353
40,0,0,0.001458786427974701,0.984953,0.012764349,0.0022828074
40,0,0,0.0013083964586257935,0.9884481,0.008842335,0.0027096742
40,0,0,0.0014404505491256714,0.9888074,0.0053483075,0.0058442843
40,0,0,0.0010586157441139221,0.9898916,0.005966084,0.004142383
40,0,0,0.0020689740777015686,0.9864086,0.0104570575,0.0031343135
40,0,0,0.0021318793296813965,0.9813835,0.01603241,0.002584136
40,0,0,0.003107592463493347,0.96305656,0.033062585,0.003880911
40,0,0,0.0010790079832077026,0.9847891,0.013156728,0.0020542946
40,0,0,0.0012039951980113983,0.9906304,0.0053510447,0.0040187105
40,0,0,0.00211971253156662,0.9848099,0.0121360915,0.003054151
40,0,0,0.0021176114678382874,0.98127323,0.01610114,0.0026255653
40,0,0,0.002156779170036316,0.9773279,0.01953905,0.0031330942
40,0,0,0.0038844645023345947,0.9665231,0.029089337,0.0043876744
40,0,0,0.001251310110092163,0.97927624,0.018641533,0.0020822727
40,0,0,0.0025778114795684814,0.9856452,0.011109453,0.0032454797
40,0,0,0.0024583041667938232,0.98042583,0.016752047,0.002822198
40,0,0,0.00179976224899292,0.98014253,0.017184304,0.00267321
40,0,0,0.0053771138191223145,0.96752334,0.028403273,0.004073493
40,0,0,0.001974664628505707,0.9799103,0.01793722,0.0021524632
40,0,0,0.004311256110668182,0.980803,0.016479172,0.0027179199
40,0,0,0.002940341830253601,0.9837041,0.014245372,0.0020505695
40,0,0,0.0017376616597175598,0.98227745,0.014985294,0.0027372444
420,0,0,0.0030535832047462463,0.98653054,0.010088013,0.0033815692
420,0,0,0.0010138899087905884,0.9896971,0.0072389306,0.0030640587
420,0,0,0.003956563770771027,0.9737214,0.024413975,0.0018647979
420,0,0,0.0034541040658950806,0.9704702,0.027672581,0.0018573293
420,0,0,0.0019210278987884521,0.97514296,0.02299564,0.0018614662
420,0,0,0.0027284547686576843,0.97387487,0.024354875,0.0017703814
420,0,0,0.004902631044387817,0.97379214,0.024562508,0.0016454522
420,0,0,0.0020932331681251526,0.97945225,0.018750245,0.0017975776
420,0,0,0.004035331308841705,0.97848606,0.019569118,0.0019448787
420,0,0,0.0017153173685073853,0.98029315,0.017928645,0.0017783032
420,0,0,0.00612187385559082,0.9642012,0.0323881,0.0034108663
420,0,0,0.0017933398485183716,0.9792439,0.018554363,0.0022017725
420,0,0,0.002829611301422119,0.96933264,0.028141527,0.0025259675
420,0,0,0.0022401809692382812,0.9799904,0.016328484,0.0036811314
420,0,0,0.004035532474517822,0.96447426,0.03208654,0.0034392378
420,0,0,0.0016125589609146118,0.98635614,0.010124329,0.0035195532
420,0,0,0.0016718283295631409,0.9867982,0.009540533,0.003661266
420,0,0,0.0030172616243362427,0.98290867,0.014226711,0.002864698
420,0,0,0.0018472597002983093,0.9764214,0.022134999,0.0014436981
420,0,0,0.0010792240500450134,0.9837323,0.014649661,0.0016180907
420,0,0,0.0016435831785202026,0.97861594,0.019904496,0.0014796035
420,0,0,0.0017286241054534912,0.9745464,0.0235127,0.0019409691
420,0,0,0.0027827247977256775,0.97585994,0.022120738,0.0020193455
420,0,0,0.0017328634858131409,0.9781448,0.020001445,0.001853836
420,0,0,0.0027742236852645874,0.97688,0.021230128,0.0018899273
420,0,0,0.0030443593859672546,0.97645104,0.02122331,0.0023257092
420,0,0,0.0013292953372001648,0.9869556,0.010445241,0.0025992687
420,0,0,0.0014185830950737,0.98484474,0.011884748,0.0032705008
420,0,0,0.003148302435874939,0.97311366,0.023445616,0.0034406928
420,0,0,0.0017577484250068665,0.97870064,0.018073414,0.0032260187
420,0,0,0.0035860836505889893,0.97298735,0.024159951,0.0028527444
420,0,0,0.002264566719532013,0.98267573,0.0139209535,0.0034033183
420,0,0,0.003105074167251587,0.9792868,0.019155312,0.0015579995
420,0,0,0.0016613230109214783,0.9851173,0.0132109495,0.0016716825
420,0,0,0.0021582022309303284,0.98531985,0.012211642,0.0024685445
420,0,0,0.0026709958910942078,0.9808362,0.016971536,0.0021923142
420,0,0,0.0018610134720802307,0.9860511,0.011582334,0.002366546
420,0,0,0.0012026801705360413,0.9890998,0.007297898,0.0036023282
420,0,0,0.0016640499234199524,0.9875406,0.008777821,0.0036816618
420,0,0,0.0015046633780002594,0.98965013,0.0073263953,0.0030234742
420,0,0,0.006550341844558716,0.9625445,0.03334045,0.0041151866
420,0,0,0.0011334232985973358,0.9901999,0.006876967,0.002923168
420,0,0,0.0010456964373588562,0.9891143,0.007804,0.003081737
420,0,0,0.0007719695568084717,0.9894932,0.007773619,0.0027333053
420,0,0,0.0018888488411903381,0.9853662,0.010865528,0.0037682725
420,0,0,0.0029681921005249023,0.98248965,0.014023107,0.0034872352
420,0,0,0.0008361712098121643,0.98996633,0.006724601,0.0033091852
420,0,0,0.0008265003561973572,0.98938334,0.008333726,0.0022830067
420,0,0,0.0022712647914886475,0.9881981,0.008241086,0.0035609354
420,0,0,0.0012038163840770721,0.9903591,0.006356626,0.0032843298
420,0,0,0.0008199810981750488,0.990282,0.006543073,0.0031750244
420,0,0,0.0008369274437427521,0.9911724,0.0058729947,0.0029546807
420,0,0,0.0007281899452209473,0.99060833,0.0065396572,0.0028520536
420,0,0,0.0019618570804595947,0.9888944,0.0064889137,0.0046167066
420,0,0,0.001163933426141739,0.99099207,0.004329674,0.004678336
420,0,0,0.0023384280502796173,0.9906175,0.005756331,0.0036262767
420,0,0,0.0008577592670917511,0.9914061,0.0063122157,0.0022817005
420,0,0,0.0020565465092658997,0.98765695,0.00933284,0.0030103386
420,0,0,0.0014630667865276337,0.99055475,0.006500555,0.0029448012
420,0,0,0.0011423639953136444,0.99132377,0.0055222716,0.0031539896
420,0,0,0.0010113976895809174,0.9900223,0.0060719014,0.0039059427
420,0,0,0.0009259805083274841,0.9888021,0.0038115063,0.0073865084
420,0,0,0.0013665780425071716,0.9857782,0.002475262,0.011746589
420,0,0,0.000994071364402771,0.98908305,0.0028398838,0.00807714
420,0,0,0.0012183040380477905,0.9916962,0.0037886824,0.0045152158
420,0,0,0.00099143385887146,0.9901153,0.006872932,0.0030117931
420,0,0,0.001278068870306015,0.9910138,0.0060935384,0.0028927182
420,0,0,0.0009093433618545532,0.9914823,0.005783332,0.0027342637
420,0,0,0.0023280568420886993,0.9901964,0.0060982676,0.0037055034
420,0,0,0.002347409725189209,0.9845447,0.004529804,0.010925607
420,0,0,0.0017150714993476868,0.98778045,0.003342888,0.008876736
420,0,0,0.0007584765553474426,0.9923362,0.0026999123,0.0049639926
420,0,0,0.0007038861513137817,0.99290943,0.002562689,0.0045279623
384,0,1,0.04026055335998535,0.2448766,0.748929,0.0061944905
384,0,1,0.018301934003829956,0.16060369,0.8355509,0.0038454947
384,0,1,0.030754387378692627,0.18646233,0.8062321,0.0073057115
384,0,0,0.005623072385787964,0.9496608,0.0442185,0.006120822
384,0,0,0.029878318309783936,0.7877771,0.20659736,0.005625676
384,0,0,0.005071684718132019,0.95495254,0.041037068,0.004010408
384,0,0,0.001781374216079712,0.98782575,0.009983744,0.0021905506
384,0,0,0.004077479243278503,0.9755865,0.02170202,0.0027115988
384,0,0,0.0023379847407341003,0.98697865,0.010234731,0.0027866822
105,0,0,0.0029326677322387695,0.9608766,0.036813695,0.0023097505
105,0,0,0.0034997165203094482,0.9668436,0.030940304,0.0022161955
105,0,0,0.0022000372409820557,0.9710809,0.027089342,0.0018297909
105,0,0,0.003866851329803467,0.96383256,0.03322233,0.0029451493
105,0,0,0.003922775387763977,0.96775377,0.030144377,0.0021018807
105,0,0,0.0022231638431549072,0.9768014,0.02083135,0.0023672988
105,0,0,0.003766357898712158,0.9737576,0.023896266,0.0023461517
105,0,0,0.0023030564188957214,0.9796481,0.018149637,0.0022023353
105,0,0,0.0035357028245925903,0.9815261,0.015377638,0.0030963682
105,0,0,0.001617521047592163,0.98383695,0.013704776,0.00245844
105,0,0,0.0024550259113311768,0.98636365,0.010263341,0.0033730532
105,0,0,0.0013210028409957886,0.9865596,0.009795352,0.0036450902
105,0,0,0.0014359280467033386,0.9860821,0.010324638,0.003593366
105,0,0,0.001780867576599121,0.9894591,0.0072612464,0.0032797835
105,0,0,0.0022187456488609314,0.9872203,0.008764183,0.004015569
105,0,0,0.0012146905064582825,0.98863685,0.0075278752,0.0038354793
105,0,0,0.0018555298447608948,0.9871415,0.009074468,0.0037840854
105,0,0,0.0031594857573509216,0.98618084,0.009043117,0.0047761183
105,0,0,0.0020792409777641296,0.9811339,0.014709039,0.0041571483
105,0,0,0.0020014941692352295,0.9844587,0.011734944,0.0038063265
105,0,0,0.0014495402574539185,0.9854537,0.010428161,0.0041181725
313,1,1,0.0004353690892457962,0.0008281097,0.99619585,0.0029761114
313,1,1,0.00031522102653980255,0.0017492129,0.99669695,0.0015539649
313,1,1,0.0004520285874605179,0.0025063234,0.9967328,0.00076098734
313,1,1,0.0006069410592317581,0.0020866457,0.99701124,0.00090219214
313,1,1,0.00048457272350788116,0.0015385294,0.99704915,0.001412341
313,1,1,0.0008163265883922577,0.0031252427,0.99598366,0.0008911474
313,1,1,0.0011424608528614044,0.0038266103,0.99532133,0.00085213326
313,1,1,0.00014346279203891754,0.0014433992,0.9976692,0.000887448
313,1,1,0.0003099050372838974,0.0014511361,0.9975266,0.0010223523
301,1,1,0.0005961060523986816,0.00082283525,0.99567413,0.0035030479
301,1,1,0.001224081963300705,0.0010999423,0.99396634,0.004933834
301,1,1,0.0007333606481552124,0.002104453,0.99309963,0.004795927
301,1,1,0.004660069942474365,0.00729928,0.97097635,0.021724332
301,1,1,0.013679146766662598,0.02641312,0.949086,0.024501005
301,1,1,0.010162591934204102,0.049256764,0.9268957,0.023847671
301,1,1,0.007231965661048889,0.02507075,0.9579842,0.016945159
301,1,2,0.004598796367645264,0.0062041627,0.022367809,0.97142816
301,1,2,0.04635828733444214,0.18632922,0.2914546,0.52221626
135,1,1,0.046244919300079346,0.35449126,0.6434305,0.002078284
135,1,1,0.02377605438232422,0.17654818,0.8219059,0.0015460388
135,1,1,0.008666783571243286,0.12392237,0.87494344,0.0011342609
135,1,1,0.013767629861831665,0.117994994,0.88083595,0.0011692181
135,1,1,0.024392426013946533,0.31835964,0.6794289,0.0022115107
135,1,1,0.01658529043197632,0.16004002,0.83879817,0.0011619057
135,1,1,0.0014195889234542847,0.0074675083,0.99146086,0.0010717465
135,1,1,0.001008104532957077,0.0021967837,0.9940188,0.0037845348
135,1,1,0.014643937349319458,0.09001856,0.9085742,0.0014073174
135,1,1,0.007996752858161926,0.067734435,0.9310879,0.0011777728
135,1,1,0.010038822889328003,0.07456747,0.92438984,0.0010427624
135,1,1,0.010326877236366272,0.06706408,0.9319514,0.0009846156
135,1,1,0.008939504623413086,0.07828597,0.9205221,0.0011920145
135,1,1,0.012309879064559937,0.071242385,0.92780155,0.0009561555
135,1,1,0.0028822124004364014,0.020029308,0.9788769,0.0010938619
135,1,1,0.000673387199640274,0.003368821,0.99432105,0.0023102262
135,1,1,0.011375784873962402,0.0706892,0.92792785,0.0013830605
135,1,1,0.004800364375114441,0.03496682,0.9638018,0.0012315151
135,1,1,0.006424516439437866,0.027875802,0.9713686,0.00075573375
135,1,1,0.001856200397014618,0.022223746,0.9770282,0.0007481979
135,1,1,0.0031289681792259216,0.022237884,0.9770499,0.0007122645
135,1,1,0.0032247155904769897,0.029471684,0.96917295,0.0013555022
135,1,1,0.004985734820365906,0.029209139,0.96879554,0.001995418
135,1,1,0.001927543431520462,0.006799085,0.9899443,0.003256767
135,1,1,0.019469648599624634,0.14480321,0.85347563,0.0017212096
135,1,1,0.008499398827552795,0.05169987,0.9472628,0.0010373676
135,1,1,0.004510983824729919,0.016179726,0.9829022,0.0009180703
135,1,1,0.0017690807580947876,0.010539737,0.9888191,0.00064124627
135,1,1,0.0020990893244743347,0.016782701,0.9823951,0.00082223944
135,1,1,0.0019216537475585938,0.017528333,0.981554,0.00091778545
135,1,1,0.004624724388122559,0.026611097,0.9708256,0.0025633478
135,1,1,0.0019463226199150085,0.008691999,0.98685646,0.0044517233
135,1,1,0.01077696681022644,0.13610782,0.86209255,0.0017996359
135,1,1,0.0090390145778656,0.041347224,0.9574997,0.0011532078
135,1,1,0.0025804564356803894,0.01127794,0.9877109,0.0010112657
135,1,1,0.0011338740587234497,0.010261417,0.9889178,0.0008208276
135,1,1,0.0034668222069740295,0.017414797,0.98158944,0.0009958458
135,1,1,0.003690063953399658,0.024485588,0.97413725,0.00137734
135,1,1,0.002473875880241394,0.03033492,0.9670739,0.0025912644
135,1,1,0.005956806242465973,0.016224228,0.97589004,0.007885861
135,1,1,0.0019045621156692505,0.005061554,0.9889035,0.0060350457
135,1,1,0.021288245916366577,0.13317813,0.86547387,0.0013481099
135,1,1,0.009699270129203796,0.058082633,0.9405581,0.0013593527
135,1,1,0.0019808337092399597,0.012299348,0.98684907,0.00085157197
135,1,1,0.0009198933839797974,0.0098123355,0.9893368,0.00085098663
135,1,1,0.0011292845010757446,0.008847691,0.9902075,0.0009449357
135,1,1,0.002506636083126068,0.019670788,0.9787517,0.0015776537
135,1,1,0.002917170524597168,0.021786107,0.97584635,0.0023676623
135,1,1,0.0032734274864196777,0.012738483,0.9783917,0.008869872
135,1,1,0.001159563660621643,0.003979013,0.990442,0.0055790385
135,1,1,0.023331046104431152,0.4517919,0.54623264,0.0019754912
135,1,1,0.023570924997329712,0.15722355,0.8403914,0.0023851844
135,1,1,0.0018238052725791931,0.013101193,0.9857863,0.0011126363
135,1,1,0.0015483908355236053,0.008473917,0.99020135,0.0013247512
135,1,1,0.0007220655679702759,0.005759612,0.9928206,0.0014198491
135,1,1,0.0011076927185058594,0.010985611,0.98667216,0.0023422963
135,1,1,0.002312295138835907,0.01185579,0.98457754,0.0035666672
135,1,1,0.0019558891654014587,0.0066422583,0.9860512,0.0073066168
135,1,1,0.000905454158782959,0.003743061,0.9918089,0.004448148
135,1,0,0.025834739208221436,0.6631722,0.33434305,0.0024848445
135,1,1,0.017217040061950684,0.24993216,0.7481236,0.0019444132
135,1,1,0.00328981876373291,0.019290896,0.97925836,0.0014509715
135,1,1,0.0010315626859664917,0.0051590954,0.99332863,0.0015122851
135,1,1,0.0005826056003570557,0.004164968,0.9936952,0.0021399625
135,1,1,0.0006837211549282074,0.0045437748,0.992554,0.002902289
135,1,1,0.0019168704748153687,0.0046041007,0.98979247,0.0056034173
135,1,1,0.00161752849817276,0.0029854767,0.9890945,0.007920215
135,1,1,0.0005703791975975037,0.00186315,0.991885,0.006252015
135,1,0,0.0415988564491272,0.5542084,0.4439152,0.0018764918
135,1,1,0.03887063264846802,0.31089944,0.68635297,0.0027476642
135,1,1,0.0018929466605186462,0.01444481,0.98348254,0.00207264
135,1,1,0.0016842931509017944,0.005563415,0.991606,0.0028306306
135,1,1,0.0007330141961574554,0.0041107973,0.99295247,0.002936874
135,1,1,0.0019976869225502014,0.0042906776,0.98881656,0.0068927645
135,1,1,0.002964787185192108,0.004991181,0.98373806,0.0112707745
