parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
240,2,2,0.0,0.0008463401,0.006766419,0.9923873
240,2,1,0.0,0.05367922,0.67845744,0.2678634
240,2,1,0.0,0.03196749,0.6537406,0.31429192
240,2,1,0.0,0.0064094486,0.8100373,0.18355331
240,2,2,0.0,0.0022916666,0.017951544,0.9797567
240,2,2,7.450580596923828e-08,0.0025046545,0.025124645,0.97237074
240,2,0,0.0,0.5999567,0.2547027,0.14534082
240,2,2,0.0,0.07020133,0.0028773476,0.92692137
240,2,0,0.0,0.94840384,0.0050148945,0.046581287
240,2,0,0.0,0.9616031,0.015296111,0.023100886
240,2,0,0.0,0.9733239,0.010648578,0.016027534
240,2,0,0.0,0.99103653,0.006603554,0.0023598163
240,2,2,0.0,0.09392381,0.32790998,0.57816637
240,2,1,0.0,0.44073886,0.47642735,0.0828338
240,2,0,0.0,0.57598394,0.36163616,0.062380042
240,2,1,5.960464477539063e-08,0.03356621,0.6228867,0.34354708
240,2,1,0.0,0.0962952,0.4675793,0.4361256
240,2,0,0.0,0.5747722,0.3818391,0.043388713
240,2,2,0.0,0.0039751157,0.008371392,0.9876537
240,2,2,0.0,0.0058052894,0.006459395,0.9877354
180,2,2,0.0,0.0010990095,0.0131543325,0.98574686
180,2,1,0.0,0.25292587,0.47876483,0.26830938
180,2,1,0.0,0.12306584,0.63056326,0.24637105
180,2,1,0.0,0.10305781,0.7204002,0.17654215
180,2,1,1.1920928955078125e-07,0.4545575,0.4570758,0.08836668
180,2,0,0.0,0.6099382,0.33530116,0.05476078
180,2,1,0.0,0.3355915,0.61141324,0.05299546
180,2,1,0.0,0.21634139,0.7256466,0.05801205
180,2,0,0.0,0.86703885,0.1040188,0.028942402
180,2,1,5.960464477539063e-08,0.32310387,0.59485793,0.08203825
172,2,0,0.0,0.8314291,0.009544874,0.15902598
172,2,0,0.0,0.8386387,0.009379301,0.15198208
172,2,1,0.0,0.3668871,0.5194029,0.11371013
172,2,0,0.0,0.87561935,0.017860534,0.10652032
172,2,0,0.0,0.92598635,0.012572485,0.06144128
172,2,0,0.0,0.76561654,0.023529775,0.21085371
172,2,0,0.0,0.9082431,0.077461,0.01429602
172,2,0,0.0,0.94207287,0.048075486,0.009851632
316,2,1,0.0,0.01941121,0.9176592,0.06292976
316,2,1,0.0,0.28418994,0.6968075,0.019002642
316,2,1,0.0,0.06445837,0.7976505,0.1378913
316,2,1,0.0,0.03694067,0.87093925,0.09212032
316,2,1,0.0,0.04953707,0.82900995,0.121453166
316,2,1,0.0,0.24257132,0.62103486,0.13639395
316,2,1,0.0,0.27473128,0.50881857,0.21645026
316,2,1,0.0,0.2524331,0.5376138,0.20995319
316,2,1,0.0,0.39112788,0.6041547,0.0047174706
316,2,1,0.0,0.0055642244,0.9927254,0.0017105453
316,2,1,0.0,0.19164018,0.72015196,0.08820799
316,2,1,0.0,0.29054242,0.5107226,0.19873512
316,2,1,0.0,0.34689334,0.451663,0.2014437
316,2,0,0.0,0.52932334,0.4279418,0.04273489
316,2,1,0.0,0.09347267,0.88957703,0.016950324
345,2,1,5.960464477539063e-08,0.27119628,0.6809817,0.047822095
345,2,1,0.0,0.3409879,0.62584984,0.03316231
345,2,1,0.0,0.3605553,0.62870455,0.010740216
345,2,1,0.0,0.37215686,0.61915046,0.008692774
345,2,1,0.0,0.30175662,0.6923709,0.0058725937
345,2,1,0.0,0.4591677,0.53483987,0.0059924456
345,2,1,0.0,0.36036336,0.5946386,0.044998154
345,2,1,0.0,0.42619783,0.5213707,0.05243148
345,2,1,0.0,0.24211746,0.7423292,0.015553364
345,2,1,0.0,0.2213201,0.7696019,0.009078155
345,2,1,0.0,0.29536954,0.6826593,0.021971164
345,2,1,1.4901161193847656e-08,0.032934934,0.9480478,0.019017208
345,2,2,0.0,0.015649196,0.22890034,0.75545067
345,2,1,0.0,0.011033189,0.9790304,0.009936477
345,2,1,0.0,0.009708007,0.9759031,0.014388941
195,2,0,0.0,0.55055165,0.3630929,0.0863556
195,2,0,0.0,0.7039188,0.26824808,0.027833125
195,2,0,0.0,0.7447373,0.21785855,0.0374042
195,2,0,0.0,0.527155,0.39804026,0.0748047
195,2,1,0.0,0.4587674,0.4923761,0.048856635
284,2,1,0.0,0.09729636,0.70525694,0.19744678
284,2,1,0.0,0.12297444,0.5392525,0.33777314
284,2,1,0.0,0.068573706,0.81331015,0.11811616
284,2,1,0.0,0.018170904,0.9158621,0.065967046
284,2,1,0.0,0.019345554,0.9657149,0.014939654
284,2,1,0.0,0.04264737,0.81529623,0.14205644
284,2,1,0.0,0.15906282,0.5905215,0.25041562
284,2,1,0.0,0.26541784,0.6939769,0.040605348
284,2,1,5.960464477539063e-08,0.074956395,0.68058646,0.24445708
284,2,1,0.0,0.1427418,0.49821612,0.35904226
284,2,1,5.960464477539063e-08,0.04909127,0.81469786,0.13621081
284,2,1,0.0,0.20765261,0.44392896,0.34841847
284,2,1,0.0,0.25931743,0.6462699,0.09441276
284,2,1,5.960464477539063e-08,0.18576075,0.670523,0.14371642
284,2,1,5.960464477539063e-08,0.1411332,0.54277664,0.31609017
284,2,1,0.0,0.06254493,0.91710865,0.020346522
284,2,1,0.0,0.060771484,0.91641533,0.022813281
213,2,2,0.0,0.007231889,0.13873129,0.8540369
213,2,1,0.0,0.45925006,0.5341789,0.0065711318
213,2,0,0.0,0.3579828,0.332526,0.3094912
213,2,2,0.0,0.30428144,0.3153917,0.38032693
213,2,1,5.960464477539063e-08,0.43005857,0.47480544,0.09513599
213,2,0,0.0,0.57892585,0.34718204,0.073892124
213,2,0,0.0,0.52392846,0.37495998,0.10111167
213,2,0,0.0,0.5138703,0.3711772,0.11495268
24,2,2,0.0,0.24934201,0.25590703,0.49475104
24,2,2,0.0,0.24387258,0.27520826,0.48091915
24,2,0,0.0,0.62799954,0.2566222,0.11537833
24,2,0,0.0,0.8951916,0.09203114,0.012777381
24,2,2,0.0,0.0864386,0.3000376,0.6135239
24,2,2,0.0,0.079720594,0.3925089,0.5277705
24,2,0,0.0,0.99054813,0.007244694,0.002207186
24,2,0,0.0,0.97410256,0.022875495,0.0030220097
24,2,2,0.0,0.07264339,0.30639637,0.6209603
24,2,2,0.0,0.09559424,0.32324925,0.58115655
24,2,0,0.0,0.9647198,0.03114767,0.004132733
24,2,0,0.0,0.6453763,0.29692417,0.057699576
24,2,2,0.0,0.06628109,0.2874739,0.64624506
24,2,2,0.0,0.13908598,0.3358724,0.5250416
24,2,0,5.960464477539063e-08,0.68893874,0.25264707,0.058414124
24,2,0,0.0,0.9254345,0.067635044,0.0069305995
24,2,1,5.960464477539063e-08,0.09822051,0.50451195,0.39726758
24,2,1,0.0,0.22738887,0.43937322,0.33323807
24,2,1,0.0,0.13612057,0.8045477,0.05933169
24,2,0,0.0,0.6844338,0.2655059,0.050060403
24,2,1,0.0,0.003669619,0.9847055,0.011624954
24,2,1,0.0,0.00561618,0.9802362,0.014147636
27,2,2,0.0,0.1931595,0.28954965,0.51729083
27,2,2,0.0,0.24441676,0.1798264,0.57575697
27,2,2,0.0,0.095444575,0.13241883,0.77213675
27,2,2,5.960464477539063e-08,0.33885142,0.08575904,0.5753895
27,2,2,0.0,0.17319694,0.33953667,0.4872665
27,2,2,0.0,0.3511449,0.17906283,0.46979237
27,2,2,0.0,0.14639235,0.20317519,0.6504326
27,2,2,5.960464477539063e-08,0.0942931,0.29213154,0.6135754
27,2,0,0.0,0.6175527,0.13554426,0.24690312
27,2,0,5.960464477539063e-08,0.57467,0.07733314,0.34799692
320,2,1,0.0,0.0048658107,0.6406578,0.3544765
320,2,1,0.0,0.09647901,0.82345957,0.080061615
247,2,2,0.0,0.106011994,0.38893148,0.5050565
247,2,1,0.0,0.27438846,0.71504915,0.010562518
247,2,2,0.0,0.1438631,0.3304547,0.5256822
247,2,1,0.0,0.28769028,0.56168395,0.15062582
247,2,1,0.0,0.06812348,0.9144607,0.017415883
247,2,0,0.0,0.47426984,0.35501012,0.1707202
247,2,1,5.960464477539063e-08,0.38507706,0.53470325,0.080219775
247,2,0,0.0,0.47485575,0.45873573,0.0664085
247,2,1,0.0,0.3208879,0.65857345,0.020538654
247,2,0,0.0,0.8557819,0.13127695,0.012941326
236,2,1,2.9802322387695312e-08,0.004587013,0.8861793,0.10923363
236,2,2,0.0,0.04629996,0.09847636,0.8552238
236,2,1,5.960464477539063e-08,0.36667585,0.53160626,0.10171794
236,2,0,0.0,0.5089481,0.40674314,0.08430886
236,2,0,0.0,0.7885371,0.07605449,0.13540865
236,2,2,0.0,0.11138387,0.0817191,0.8068972
236,2,2,0.0,0.020756308,0.061806913,0.9174368
236,2,2,0.0,0.020612136,0.055554915,0.92383295
236,2,1,0.0,0.17493978,0.6126734,0.21238689
236,2,1,0.0,0.077341914,0.5107809,0.41187736
236,2,2,0.0,0.038052198,0.28035477,0.68159306
236,2,2,0.0,0.29865482,0.1264365,0.57490873
236,2,2,0.0,0.08176888,0.03147812,0.8867531
236,2,2,0.0,0.0114283385,0.006954309,0.9816175
236,2,2,2.9802322387695312e-08,0.02545815,0.027078701,0.9474632
236,2,2,0.0,0.0031446985,0.012307408,0.98454803
318,2,1,0.0,0.0008827098,0.65504456,0.34407285
318,2,1,0.0,0.00053579686,0.5060417,0.4934225
318,2,1,0.0,0.041301183,0.72492325,0.23377576
318,2,2,0.0,0.23996878,0.06841738,0.69161403
318,2,2,0.0,0.20586745,0.12883663,0.6652961
318,2,2,0.0,0.0007903389,0.098675065,0.90053463
318,2,2,0.0,0.08712161,0.35383472,0.5590438
318,2,0,5.960464477539063e-08,0.48947772,0.08501473,0.42550763
318,2,2,0.0,0.27064386,0.17092544,0.55843073
318,2,2,0.0,0.00057972036,0.34985253,0.6495679
318,2,2,0.0,0.06976313,0.3206265,0.6096104
318,2,2,0.0,0.091861695,0.20082913,0.70730925
318,2,2,0.0,0.026740199,0.42685136,0.5464084
43,2,2,0.0,0.14362633,0.1769799,0.6793939
43,2,2,0.0,0.12926508,0.1938514,0.6768837
43,2,2,0.0,0.08355414,0.1991198,0.7173262
43,2,2,0.0,0.13835058,0.12751032,0.7341391
43,2,2,0.0,0.21315663,0.24919568,0.5376478
43,2,2,0.0,0.0563579,0.111820534,0.8318216
43,2,2,5.960464477539063e-08,0.061557684,0.12684508,0.81159735
43,2,2,0.0,0.15863329,0.12509768,0.71626914
43,2,2,5.960464477539063e-08,0.2036637,0.11577751,0.6805588
43,2,2,0.0,0.06708794,0.15300979,0.77990246
43,2,1,0.0,0.053799067,0.5317316,0.41446933
43,2,1,0.0,0.024506971,0.541528,0.4339652
43,2,1,0.0,0.008035256,0.8260398,0.1659252
43,2,2,0.0,0.1836026,0.1801372,0.63626033
43,2,2,0.0,0.20345575,0.18468751,0.6118568
43,2,2,0.0,0.16752139,0.27041617,0.56206256
43,2,2,0.0,0.058230117,0.2753952,0.66637474
43,2,2,0.0,0.20671321,0.16579105,0.6274959
43,2,2,0.0,0.14688198,0.13387002,0.7192482
43,2,2,5.960464477539063e-08,0.049603116,0.09222904,0.8581678
43,2,2,0.0,0.052980054,0.19153109,0.7554889
43,2,2,0.0,0.11378005,0.21309185,0.6731283
43,2,2,0.0,0.15515667,0.16498046,0.67986304
43,2,2,0.0,0.050604813,0.14240697,0.8069883
43,2,2,0.0,0.045333892,0.38959152,0.5650747
43,2,2,0.0,0.053222347,0.33333644,0.6134412
43,2,2,0.0,0.06932136,0.22896485,0.70171386
43,2,2,0.0,0.044463236,0.14467874,0.81085825
43,2,2,0.0,0.06596354,0.11511795,0.8189186
43,2,2,0.0,0.06641776,0.1301252,0.8034572
43,2,2,0.0,0.07602279,0.1908087,0.7331686
43,2,2,0.0,0.0524885,0.112140305,0.8353714
43,2,2,0.0,0.08861554,0.18893377,0.7224507
43,2,2,0.0,0.049700115,0.39521217,0.5550878
43,2,2,0.0,0.060351744,0.25175077,0.68789744
43,2,2,0.0,0.033444565,0.16569123,0.8008644
43,2,2,0.0,0.03661462,0.17268126,0.7907042
43,2,2,0.0,0.055253007,0.17093903,0.77380806
43,2,2,0.0,0.03782582,0.124005035,0.8381692
43,2,2,0.0,0.031415805,0.1695958,0.79898846
43,2,2,1.1920928955078125e-07,0.034442157,0.14879188,0.8167659
43,2,2,0.0,0.07865203,0.23049305,0.690855
43,2,2,1.1920928955078125e-07,0.074219115,0.2863778,0.6394031
43,2,2,0.0,0.049002502,0.27114224,0.67985535
43,2,2,0.0,0.020186009,0.19322081,0.78659344
43,2,2,0.0,0.015845716,0.22420742,0.75994694
43,2,2,0.0,0.023862595,0.094552785,0.88158464
43,2,2,0.0,0.020264465,0.08491846,0.89481735
43,2,2,0.0,0.17283142,0.2110439,0.61612475
43,2,2,0.0,0.055523142,0.15604533,0.7884316
43,2,2,0.0,0.07743396,0.18463397,0.7379322
43,2,2,5.960464477539063e-08,0.15490653,0.2092896,0.63580394
43,2,2,5.960464477539063e-08,0.0312822,0.16716547,0.80155236
43,2,2,0.0,0.017629202,0.16025959,0.8221113
43,2,2,5.960464477539063e-08,0.016776148,0.1937164,0.7895075
43,2,2,5.960464477539063e-08,0.029257074,0.119515546,0.85122734
43,2,2,0.0,0.014681949,0.12498938,0.86032873
43,2,2,0.0,0.06133751,0.17847294,0.7601896
43,2,2,0.0,0.058378622,0.21301685,0.7286045
43,2,2,0.0,0.048249148,0.09098185,0.8607692
43,2,2,5.960464477539063e-08,0.10881075,0.20023835,0.69095093
43,2,2,5.960464477539063e-08,0.054735508,0.17310505,0.7721596
43,2,2,0.0,0.017202022,0.15199561,0.83080244
43,2,2,0.0,0.022076702,0.15837198,0.8195515
43,2,2,0.0,0.0156121235,0.15491253,0.82947546
43,2,2,0.0,0.01851817,0.15080105,0.83068097
43,2,2,5.960464477539063e-08,0.30882537,0.0815419,0.6096328
43,2,2,0.0,0.14513512,0.05749128,0.7973738
43,2,2,5.960464477539063e-08,0.3209478,0.08311455,0.59593767
43,2,2,0.0,0.05254952,0.0699501,0.8775006
43,2,2,0.0,0.045658067,0.08822753,0.8661146
43,2,2,0.0,0.023895126,0.15679842,0.81930655
43,2,2,0.0,0.021823727,0.15362898,0.82454723
43,2,2,0.0,0.1344333,0.17236067,0.69320625
43,2,2,0.0,0.06529118,0.11887967,0.8158292
43,2,2,0.0,0.12203016,0.1830923,0.69487756
43,2,2,0.0,0.26969898,0.07543988,0.6548612
43,2,2,0.0,0.094992764,0.15594275,0.74906456
43,2,2,0.0,0.26914787,0.23112299,0.49972937
43,2,2,0.0,0.13440964,0.17088528,0.6947051
43,2,0,0.0,0.63204074,0.11472645,0.25323284
43,2,0,0.0,0.6504968,0.11464496,0.23485833
43,2,2,0.0,0.21692625,0.24085426,0.5422196
208,2,0,0.0,0.9100642,0.07397967,0.015956266
208,2,0,1.4901161193847656e-08,0.94362855,0.047709446,0.008662024
208,2,0,0.0,0.9350338,0.053876597,0.011089699
208,2,0,0.0,0.86248624,0.11866279,0.018851046
208,2,0,0.0,0.8908373,0.095496975,0.013665727
208,2,0,0.0,0.56956625,0.39792165,0.032512203
208,2,0,2.9802322387695312e-08,0.90275306,0.08509176,0.012155227
208,2,0,0.0,0.89026016,0.09196254,0.017777318
208,2,1,5.960464477539063e-08,0.43499693,0.5116074,0.05339576
208,2,0,5.960464477539063e-08,0.7793448,0.21343708,0.0072182976
208,2,0,0.0,0.57389313,0.33463123,0.09147576
208,2,1,5.960464477539063e-08,0.38961577,0.51578736,0.094596915
208,2,0,0.0,0.5870219,0.37422067,0.038757525
241,2,0,0.0,0.9777165,0.019966234,0.0023174598
241,2,0,0.0,0.9734116,0.024830874,0.0017574588
241,2,0,5.960464477539063e-08,0.8392756,0.13540049,0.025323981
241,2,0,0.0,0.8700096,0.114561126,0.015429296
241,2,1,0.0,0.19163448,0.43184197,0.37652355
241,2,0,0.0,0.6066614,0.38950843,0.0038302103
241,2,0,0.0,0.7622678,0.21854813,0.019184075
241,2,0,0.0,0.793744,0.19286872,0.013387337
241,2,0,0.0,0.726154,0.2564223,0.017423749
241,2,0,0.0,0.7994331,0.1860705,0.014496459
241,2,0,0.0,0.60520774,0.36080247,0.03398979
241,2,0,0.0,0.7060863,0.18938056,0.10453331
241,2,0,0.0,0.68984836,0.18311858,0.12703308
241,2,2,0.0,0.1937524,0.20080268,0.605445
241,2,0,0.0,0.71937984,0.14744316,0.13317715
241,2,1,0.0,0.23123603,0.4492648,0.31949928
241,2,0,0.0,0.83233684,0.07722148,0.09044173
241,2,0,0.0,0.8083689,0.10592808,0.0857031
241,2,2,0.0,0.23557606,0.35559478,0.40882927
241,2,0,0.0,0.56174755,0.33843023,0.09982222
241,2,0,0.0,0.64770037,0.30285746,0.04944229
241,2,2,0.0,0.1457093,0.2759116,0.5783792
241,2,2,0.0,0.13976456,0.27431893,0.5859166
241,2,2,0.0,0.18982986,0.2923181,0.51785207
241,2,2,0.0,0.073703595,0.41071013,0.5155863
241,2,2,0.0,0.2359615,0.29181352,0.47222516
241,2,2,0.0,0.32142022,0.2326374,0.4459425
241,2,2,0.0,0.2589418,0.18038054,0.56067765
241,2,2,1.1920928955078125e-07,0.10835719,0.25939304,0.6322498
241,2,1,0.0,0.064294614,0.6129401,0.32276538
177,2,1,0.0,0.14816447,0.52270037,0.3291352
177,2,2,5.960464477539063e-08,0.08529586,0.3428834,0.57182074
177,2,2,0.0,0.063217744,0.40887046,0.5279118
177,2,2,5.960464477539063e-08,0.05766771,0.38462213,0.5577102
177,2,1,0.0,0.048706125,0.6570827,0.2942112
177,2,0,0.0,0.54843104,0.25676778,0.19480123
177,2,1,0.0,0.30642706,0.47106603,0.22250703
177,2,1,0.0,0.19168274,0.46656972,0.34174752
177,2,1,0.0,0.17692077,0.4657946,0.35728472
177,2,1,0.0,0.15178826,0.6770631,0.17114875
177,2,1,0.0,0.15908289,0.74062645,0.100290745
177,2,1,0.0,0.12618871,0.6101942,0.2636172
177,2,1,0.0,0.17073731,0.54169273,0.28757
177,2,2,0.0,0.31774208,0.3057414,0.37651655
177,2,1,0.0,0.28158405,0.46979794,0.24861804
177,2,1,0.0,0.31649524,0.54187256,0.1416323
177,2,1,0.0,0.28214318,0.5785604,0.13929637
177,2,1,0.0,0.20268016,0.699799,0.09752101
177,2,1,0.0,0.15643637,0.7129077,0.13065608
177,2,1,5.960464477539063e-08,0.11632847,0.80850935,0.07516222
177,2,1,0.0,0.2136643,0.7403753,0.045960512
177,2,1,0.0,0.26344085,0.5172487,0.21931054
177,2,1,0.0,0.31743452,0.507856,0.17470962
177,2,1,0.0,0.3293203,0.52921414,0.14146562
177,2,1,0.0,0.30427432,0.55145216,0.14427361
177,2,1,0.0,0.23953368,0.6291857,0.13128084
177,2,1,0.0,0.14077821,0.755023,0.10419888
177,2,1,5.960464477539063e-08,0.17209865,0.7406828,0.08721865
177,2,1,0.0,0.15737529,0.5460227,0.29660207
177,2,1,0.0,0.14600864,0.43001825,0.4239732
177,2,1,0.0,0.28098515,0.55710244,0.16191237
177,2,1,0.0,0.26857153,0.5703559,0.16107269
177,2,1,1.1920928955078125e-07,0.22632624,0.5801855,0.19348846
177,2,1,0.0,0.19632305,0.7011551,0.10252196
177,2,1,5.960464477539063e-08,0.19195497,0.7067238,0.10132133
177,2,1,0.0,0.19230852,0.6556959,0.15199569
309,2,1,8.940696716308594e-08,0.10280763,0.8827082,0.01448416
309,2,1,0.0,0.16900119,0.817863,0.013135873
309,2,1,0.0,0.012111742,0.97933215,0.008556145
309,2,1,0.0,0.014320083,0.98316664,0.0025133726
309,2,1,0.0,0.009980483,0.9868824,0.0031371515
309,2,1,0.0,0.257315,0.7404074,0.0022777112
309,2,1,0.0,0.0013624461,0.97840893,0.02022868
207,2,0,0.0,0.7049739,0.2457729,0.04925322
207,2,0,0.0,0.6826262,0.20596303,0.111410916
207,2,0,0.0,0.5315666,0.40718865,0.06124485
207,2,0,0.0,0.49021882,0.46230727,0.047474023
207,2,0,0.0,0.7507313,0.20414625,0.045122538
207,2,0,0.0,0.7603485,0.19642763,0.04322397
207,2,0,0.0,0.63080037,0.30189756,0.0673021
207,2,1,0.0,0.37635276,0.5923854,0.031261947
207,2,0,0.0,0.58932614,0.3997457,0.010928255
207,2,0,0.0,0.54449993,0.4460485,0.009451765
207,2,0,0.0,0.845458,0.13868989,0.015852276
207,2,0,0.0,0.5548246,0.38110954,0.06406595
207,2,0,0.0,0.55794764,0.3889001,0.05315236
207,2,1,0.0,0.36964965,0.57779163,0.05255875
207,2,1,0.0,0.25216118,0.7226736,0.025165265
207,2,0,0.0,0.50325346,0.48807362,0.008672876
207,2,1,0.0,0.33014637,0.63020927,0.039644428
207,2,0,0.0,0.75071377,0.2079152,0.041371077
207,2,0,0.0,0.85587066,0.12421675,0.019912709
207,2,0,0.0,0.5562084,0.38736373,0.056427993
207,2,0,0.0,0.57120514,0.38594675,0.04284827
207,2,0,0.0,0.67456454,0.3026481,0.022787405
207,2,1,5.960464477539063e-08,0.18254244,0.66310513,0.15435259
207,2,1,0.0,0.39760447,0.5524339,0.0499617
207,2,1,0.0,0.27348247,0.45793498,0.26858258
207,2,0,0.0,0.44168594,0.42534932,0.13296477
207,2,0,0.0,0.7474875,0.22479303,0.027719656
207,2,0,0.0,0.66467977,0.29474786,0.040572453
207,2,1,5.960464477539063e-08,0.31041893,0.5383994,0.15118165
207,2,1,0.0,0.22065902,0.5204017,0.2589393
207,2,1,0.0,0.2538017,0.5775545,0.16864389
207,2,1,0.0,0.27310812,0.51178813,0.21510385
207,2,1,0.0,0.22064605,0.5229032,0.2564508
207,2,1,0.0,0.06272597,0.9090567,0.028217472
207,2,0,5.960464477539063e-08,0.57066584,0.27796495,0.15136929
207,2,0,0.0,0.5900007,0.23098461,0.1790148
281,2,1,0.0,0.31204116,0.57012665,0.1178323
281,2,2,0.0,0.1181374,0.17120238,0.71066016
281,2,2,1.1920928955078125e-07,0.19766605,0.24830936,0.55402464
281,2,2,0.0,0.10966566,0.41106054,0.4792739
281,2,2,1.1920928955078125e-07,0.048201457,0.11320472,0.83859396
281,2,1,0.0,0.112446286,0.7209702,0.16658367
281,2,1,5.960464477539063e-08,0.046021894,0.8025251,0.1514531
281,2,1,0.0,0.10826089,0.54254335,0.34919575
281,2,1,5.960464477539063e-08,0.060081694,0.8694965,0.07042189
281,2,1,0.0,0.03518687,0.9032283,0.061584976
190,2,1,0.0,0.22338597,0.7148204,0.061793696
190,2,1,8.940696716308594e-08,0.083846994,0.8708644,0.04528865
190,2,1,0.0,0.12842833,0.814854,0.056717794
190,2,1,1.1920928955078125e-07,0.011910778,0.7890593,0.19902991
190,2,1,0.0,0.054010235,0.84560364,0.1003861
216,2,0,0.0,0.5391035,0.36429554,0.096600935
216,2,2,1.1920928955078125e-07,0.14437535,0.38538387,0.4702408
216,2,1,0.0,0.43960077,0.5244,0.035999306
216,2,0,0.0,0.8377549,0.1379383,0.02430686
216,2,0,5.960464477539063e-08,0.63724875,0.2561928,0.106558576
216,2,0,0.0,0.4955724,0.43631646,0.06811127
216,2,0,0.0,0.8843714,0.09475411,0.020874556
216,2,0,0.0,0.53747,0.3385779,0.12395221
216,2,2,0.0,0.008754493,0.018063763,0.9731817
216,2,1,0.0,0.40496093,0.44899827,0.14604084
216,2,1,0.0,0.08834764,0.6852624,0.22639005
216,2,2,0.0,0.27478105,0.23013201,0.49508694
216,2,1,0.0,0.05892267,0.54482794,0.39624953
216,2,1,0.0,0.19539669,0.79758376,0.007019726
161,2,0,0.0,0.75711006,0.15252054,0.09036957
161,2,0,5.960464477539063e-08,0.74662995,0.17551044,0.07785971
161,2,0,0.0,0.52837044,0.40389496,0.06773476
161,2,0,0.0,0.49742362,0.4538252,0.048751354
161,2,0,0.0,0.5113562,0.39976412,0.088879816
161,2,0,0.0,0.805808,0.119111575,0.07508063
161,2,0,0.0,0.6727659,0.27408588,0.05314826
161,2,0,0.0,0.49054125,0.46174106,0.047717627
161,2,0,0.0,0.6083925,0.32728127,0.064326294
161,2,2,0.0,0.024017628,0.07637132,0.8996111
161,2,2,0.0,0.02179047,0.028029483,0.95018
161,2,2,5.960464477539063e-08,0.008699555,0.02100875,0.9702918
161,2,1,0.0,0.24336295,0.6509879,0.105649255
161,2,0,0.0,0.43533596,0.3532372,0.21142687
161,2,0,0.0,0.5034685,0.3710328,0.12549868
161,2,0,0.0,0.5157246,0.04522465,0.4390507
161,2,0,0.0,0.486918,0.29051402,0.22256806
161,2,2,0.0,0.092936665,0.41830686,0.48875666
192,2,1,0.0,0.092708364,0.82654285,0.080748945
192,2,2,0.0,0.008235493,0.026803013,0.9649615
192,2,1,0.0,0.18233922,0.5980506,0.21961027
192,2,1,0.0,0.42128688,0.5193316,0.05938162
192,2,1,0.0,0.44428548,0.5177479,0.037966624
192,2,0,0.0,0.7986747,0.16976288,0.031562563
192,2,0,0.0,0.78587836,0.19078009,0.023341728
306,2,1,0.0,0.011100154,0.9821858,0.006714108
306,2,1,0.0,0.03225948,0.95920175,0.008538986
306,2,1,0.0,0.0030896368,0.9890924,0.007818075
306,2,1,0.0,0.0056763883,0.9851002,0.009223477
306,2,1,0.0,0.0015822448,0.9970657,0.0013522077
230,2,1,0.0,0.31903565,0.36349759,0.31746686
230,2,1,0.0,0.2520876,0.6428303,0.105082095
230,2,1,0.0,0.29628158,0.64561385,0.05810471
230,2,1,0.0,0.25749445,0.5902021,0.15230355
230,2,0,0.0,0.6823002,0.3130184,0.004681397
230,2,0,0.0,0.7405914,0.25597635,0.003432262
230,2,1,0.0,0.18173857,0.8010983,0.0171632
230,2,1,0.0,0.22481471,0.7445097,0.030675627
230,2,1,0.0,0.2727998,0.636465,0.09073527
230,2,2,0.0,0.23166366,0.27277198,0.49556446
230,2,2,0.0,0.03043942,0.014667135,0.9548935
230,2,2,0.0,0.009491504,0.011419895,0.9790887
230,2,0,0.0,0.8719473,0.124045745,0.0040071663
230,2,0,0.0,0.9183936,0.07746975,0.0041366923
230,2,0,0.0,0.9531317,0.043244824,0.003623667
230,2,1,0.0,0.1654726,0.7901751,0.044352453
230,2,1,5.960464477539063e-08,0.2232666,0.7405259,0.03620759
230,2,1,0.0,0.2620021,0.69908863,0.038909264
230,2,1,5.960464477539063e-08,0.30939078,0.57577544,0.114833854
