parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
663,2,2,0.0,0.05183424,0.16152297,0.786643
663,2,2,0.0,0.058940865,0.17113437,0.7699247
663,2,2,0.0,0.05824935,0.16637088,0.77537984
663,2,2,0.0,0.042313084,0.42701957,0.53066754
663,2,2,0.0,0.050352894,0.3735815,0.5760656
663,2,2,0.0,0.053854324,0.29350337,0.65264237
663,2,2,0.0,0.054092363,0.24711163,0.698796
608,2,2,0.0,0.03952716,0.10376155,0.8567114
608,2,2,2.9802322387695312e-08,0.039562017,0.05725626,0.90318173
608,2,2,1.1920928955078125e-07,0.039898645,0.0830335,0.87706774
608,2,2,0.0,0.038126674,0.09672864,0.8651449
608,2,2,0.0,0.037432514,0.08236231,0.8802053
608,2,2,0.0,0.040464483,0.056727435,0.9028082
608,2,2,0.0,0.038778573,0.05680446,0.9044171
608,2,2,0.0,0.037937496,0.06510128,0.8969613
608,2,2,0.0,0.036253747,0.074639894,0.88910645
608,2,2,0.0,0.036121733,0.051647916,0.9122305
608,2,2,0.0,0.04086725,0.06643927,0.8926937
608,2,2,0.0,0.037174627,0.053243797,0.9095816
608,2,2,0.0,0.038056735,0.048976757,0.9129667
608,2,2,0.0,0.03660136,0.058212556,0.9051861
608,2,2,0.0,0.037366398,0.08581621,0.8768177
608,2,2,0.0,0.034125477,0.06374059,0.902134
608,2,2,0.0,0.03465615,0.045440834,0.919903
608,2,2,0.0,0.03617879,0.09370982,0.8701115
539,2,2,2.9802322387695312e-08,0.06709002,0.045358606,0.88755137
539,2,2,0.0,0.069987334,0.05234643,0.8776662
539,2,2,2.9802322387695312e-08,0.06474687,0.05343993,0.8818132
539,2,2,2.9802322387695312e-08,0.05857016,0.051268987,0.89016104
539,2,2,0.0,0.06266302,0.07434487,0.8629922
539,2,2,0.0,0.08373918,0.07303801,0.8432228
539,2,2,5.960464477539063e-08,0.082249105,0.0709867,0.8467642
539,2,2,0.0,0.07320261,0.05493827,0.87185913
992,2,2,0.0,0.10059394,0.069744706,0.82966155
992,2,2,5.960464477539063e-08,0.0616677,0.07596227,0.8623701
992,2,2,0.0,0.0562905,0.09063139,0.85307807
992,2,2,0.0,0.063378,0.08769091,0.84893125
992,2,2,0.0,0.060640354,0.0701948,0.8691649
992,2,2,0.0,0.056595966,0.104917794,0.83848625
992,2,2,0.0,0.08633369,0.123044275,0.7906221
992,2,2,0.0,0.039996393,0.06488936,0.8951144
992,2,2,0.0,0.04179854,0.059571635,0.8986301
992,2,2,0.0,0.04483588,0.052482918,0.9026814
992,2,2,0.0,0.042085875,0.0993616,0.85855263
992,2,2,0.0,0.039932527,0.06314688,0.8969206
992,2,2,0.0,0.040725008,0.061727554,0.89754736
992,2,2,1.1920928955078125e-07,0.04135029,0.11676457,0.84188515
992,2,2,0.0,0.035966672,0.10008613,0.86394733
992,2,2,0.0,0.038339317,0.07445986,0.8872009
992,2,2,0.0,0.047624573,0.05332997,0.89904565
992,2,2,5.960464477539063e-08,0.040726822,0.05765307,0.9016201
992,2,2,0.0,0.038114976,0.060795523,0.9010896
992,2,2,0.0,0.037665397,0.06196514,0.9003696
992,2,2,5.960464477539063e-08,0.06669808,0.054391813,0.8789102
992,2,2,0.0,0.06628507,0.11932049,0.8143946
992,2,2,0.0,0.058598533,0.12754357,0.81385803
992,2,2,0.0,0.045727525,0.0906458,0.8636267
992,2,2,2.9802322387695312e-08,0.05112963,0.0808211,0.8680493
992,2,2,0.0,0.037752397,0.07586492,0.8863827
992,2,2,5.960464477539063e-08,0.039502196,0.089300044,0.8711979
992,2,2,0.0,0.04823474,0.1134559,0.8383094
992,2,2,0.0,0.05806689,0.033790193,0.9081431
992,2,2,0.0,0.075723805,0.06818394,0.85609245
992,2,2,0.0,0.0913952,0.06558646,0.8430185
992,2,2,0.0,0.09052146,0.050012972,0.8594656
992,2,2,0.0,0.057938237,0.087814696,0.8542471
992,2,2,2.9802322387695312e-08,0.052571196,0.07640516,0.8710236
992,2,2,0.0,0.04060763,0.09065265,0.8687397
992,2,2,2.9802322387695312e-08,0.047765054,0.063624024,0.8886111
992,2,2,0.0,0.05948319,0.15031034,0.79020655
992,2,2,0.0,0.17837517,0.020852752,0.80077213
992,2,2,0.0,0.051621273,0.02311264,0.9252663
992,2,2,0.0,0.038703404,0.018434986,0.9428617
992,2,2,0.0,0.043767966,0.016296629,0.9399356
992,2,2,0.0,0.043914292,0.017048454,0.9390374
992,2,2,0.0,0.034995094,0.22644192,0.73856306
992,2,2,0.0,0.054101124,0.18386285,0.7620363
992,2,2,0.0,0.051141568,0.17073311,0.7781254
992,2,2,0.0,0.043259367,0.1152784,0.8414623
992,2,2,0.0,0.06565317,0.031951718,0.90239525
992,2,2,0.0,0.048366766,0.04077096,0.9108624
992,2,2,0.0,0.051984124,0.10399458,0.8440214
992,2,2,1.1920928955078125e-07,0.043942902,0.09629052,0.8597666
992,2,2,0.0,0.15695128,0.019761223,0.8232876
1003,2,2,0.0,0.13661447,0.19212484,0.67126083
1003,2,2,0.0,0.09273951,0.21925786,0.6880027
1003,2,2,0.0,0.08121718,0.30053484,0.61824816
1003,2,2,1.1920928955078125e-07,0.20611504,0.060476795,0.7334082
1003,2,2,0.0,0.25910693,0.13843918,0.6024539
1003,2,2,0.0,0.16640691,0.20527737,0.62831575
1003,2,2,0.0,0.16280618,0.12402573,0.7131682
1003,2,2,0.0,0.10626035,0.14453734,0.7492024
1003,2,2,0.0,0.12907958,0.17192985,0.6989905
1003,2,2,0.0,0.08703121,0.2564189,0.6565499
1003,2,2,5.960464477539063e-08,0.12607281,0.046569835,0.8273574
1003,2,2,0.0,0.1207418,0.06164067,0.81761754
1003,2,2,5.960464477539063e-08,0.24982111,0.064584926,0.6855941
1003,2,2,5.960464477539063e-08,0.19856325,0.23530726,0.56612957
1003,2,2,0.0,0.18049084,0.22419007,0.59531915
1003,2,2,0.0,0.113384806,0.12673253,0.75988275
1003,2,2,0.0,0.07941044,0.09367599,0.8269138
1003,2,2,0.0,0.050529424,0.10612984,0.8433408
1003,2,2,0.0,0.06898747,0.041676503,0.88933605
1003,2,2,0.0,0.10109117,0.049661003,0.84924793
1003,2,2,0.0,0.08101508,0.05319548,0.8657896
1003,2,2,0.0,0.067703545,0.09517846,0.83711815
1003,2,2,0.0,0.099327706,0.09142871,0.8092437
1003,2,2,2.9802322387695312e-08,0.1227534,0.017552203,0.8596945
1003,2,2,0.0,0.14795253,0.036511656,0.81553596
1003,2,2,0.0,0.103652686,0.035803657,0.86054367
1003,2,2,0.0,0.08766141,0.014934091,0.8974046
1003,2,2,2.9802322387695312e-08,0.08050027,0.027280498,0.8922193
1003,2,2,0.0,0.0710222,0.06840444,0.86057335
1003,2,2,0.0,0.06587868,0.12364431,0.81047726
1003,2,2,0.0,0.088039115,0.012199659,0.89976126
1003,2,2,0.0,0.15235116,0.027242202,0.82040685
1003,2,2,0.0,0.20262624,0.020185553,0.7771885
1003,2,2,0.0,0.14048114,0.19927327,0.66024554
1003,2,1,0.0,0.026385766,0.59879637,0.3748179
1003,2,2,0.0,0.044066265,0.22109854,0.7348353
1003,2,2,0.0,0.07325656,0.32927832,0.5974652
1003,2,2,0.0,0.05665423,0.035514776,0.90783113
1003,2,2,0.0,0.05531882,0.0608037,0.8838774
1003,2,2,0.0,0.043795545,0.06620531,0.8899994
1003,2,2,5.960464477539063e-08,0.04361496,0.12258906,0.83379596
1003,2,2,0.0,0.04500779,0.20294757,0.7520447
1003,2,2,0.0,0.0454984,0.34280232,0.6116994
540,2,2,0.0,0.07037702,0.085979104,0.8436441
540,2,2,1.7881393432617188e-07,0.06821795,0.10221685,0.8295652
540,2,2,2.9802322387695312e-08,0.058489047,0.077077545,0.8644335
540,2,2,0.0,0.068647,0.07513185,0.8562214
540,2,2,0.0,0.10021662,0.089997515,0.809786
540,2,2,0.0,0.0804707,0.12191207,0.79761726
540,2,2,0.0,0.03558952,0.09537394,0.8690367
540,2,2,0.0,0.03814111,0.10430862,0.85755026
540,2,2,0.0,0.07567493,0.07729127,0.847034
540,2,2,0.0,0.09301866,0.07168982,0.8352918
540,2,2,0.0,0.11089536,0.067196414,0.82190824
540,2,2,0.0,0.077943176,0.13814248,0.7839145
540,2,2,0.0,0.04839491,0.17810203,0.773503
540,2,2,0.0,0.10415949,0.07518059,0.82066
540,2,2,0.0,0.08294982,0.10028806,0.81676215
540,2,2,0.0,0.06329494,0.15451019,0.782195
563,2,2,2.9802322387695312e-08,0.037360955,0.099279955,0.86335915
563,2,2,0.0,0.03802789,0.06707985,0.89489233
563,2,2,5.960464477539063e-08,0.06467525,0.059962202,0.8753626
563,2,2,0.0,0.06524719,0.082152344,0.8526005
563,2,2,0.0,0.05918552,0.069612466,0.87120205
563,2,2,0.0,0.05358636,0.059172317,0.8872415
563,2,2,0.0,0.05771808,0.049896516,0.89238554
563,2,2,0.0,0.09750783,0.058530405,0.84396183
563,2,2,0.0,0.06258369,0.063865066,0.8735513
563,2,2,0.0,0.079734765,0.07606487,0.8442005
563,2,2,0.0,0.06821615,0.06991787,0.86186606
563,2,2,0.0,0.085073546,0.06563943,0.84928715
563,2,2,5.960464477539063e-08,0.07650476,0.07400725,0.8494879
563,2,2,5.960464477539063e-08,0.095198564,0.045156825,0.85964453
563,2,2,0.0,0.083284155,0.05380566,0.86291033
563,2,2,0.0,0.06491469,0.08741474,0.84767073
563,2,2,0.0,0.0856467,0.07876451,0.83558863
563,2,2,0.0,0.081605226,0.0777673,0.8406276
563,2,2,0.0,0.089089766,0.068885654,0.84202474
563,2,2,0.0,0.07582579,0.09598544,0.82818896
563,2,2,0.0,0.08019442,0.07254939,0.84725624
563,2,2,0.0,0.061483573,0.061368436,0.8771481
563,2,2,0.0,0.04203426,0.26568004,0.69228584
563,2,2,0.0,0.06345493,0.11517395,0.8213712
563,2,2,0.0,0.062404767,0.09653374,0.8410617
563,2,2,0.0,0.084431104,0.08321526,0.8323537
563,2,2,0.0,0.12522829,0.08056595,0.7942059
563,2,2,0.0,0.12893207,0.07536525,0.79570276
563,2,2,0.0,0.090233415,0.038703386,0.87106323
563,2,2,0.0,0.079030104,0.07808111,0.84288883
563,2,2,0.0,0.08339971,0.07197758,0.8446228
563,2,2,0.0,0.054867525,0.050830595,0.8943019
563,2,2,0.0,0.03801906,0.021818273,0.9401628
563,2,2,0.0,0.055676725,0.15255274,0.79177046
563,2,2,0.0,0.05635269,0.21195845,0.73168904
563,2,2,0.0,0.05036071,0.24969317,0.6999463
563,2,2,0.0,0.0729635,0.10261525,0.8244214
563,2,2,0.0,0.0851066,0.064677246,0.8502163
563,2,2,0.0,0.11206544,0.061242204,0.8266925
563,2,2,1.1920928955078125e-07,0.12519868,0.06471204,0.8100893
563,2,2,0.0,0.09152461,0.076031305,0.8324442
563,2,2,0.0,0.08786771,0.07495731,0.837175
563,2,2,0.0,0.08282529,0.05356642,0.86360836
563,2,2,2.9802322387695312e-08,0.049029227,0.04288766,0.90808314
563,2,2,5.960464477539063e-08,0.054325674,0.18068768,0.76498663
563,2,2,0.0,0.049218405,0.1873939,0.76338774
563,2,2,0.0,0.050644062,0.10782047,0.84153557
563,2,2,0.0,0.064483576,0.09862932,0.8368873
563,2,2,5.960464477539063e-08,0.07997971,0.10678663,0.81323355
563,2,2,0.0,0.08637878,0.10539027,0.808231
563,2,2,5.960464477539063e-08,0.05974098,0.11376418,0.8264948
563,2,2,0.0,0.061389826,0.14073071,0.7978795
563,2,2,0.0,0.054696307,0.10869506,0.8366088
563,2,2,0.0,0.06379519,0.026554001,0.9096509
563,2,2,0.0,0.03716442,0.3056263,0.6572094
563,2,2,0.0,0.040525507,0.14555298,0.8139216
563,2,2,2.9802322387695312e-08,0.049713563,0.08504118,0.8652454
563,2,2,0.0,0.053397812,0.14387348,0.8027288
563,2,2,0.0,0.055286568,0.14729562,0.7974179
563,2,2,0.0,0.042958803,0.12182993,0.83521134
563,2,2,0.0,0.044275474,0.18475431,0.77097034
563,2,2,0.0,0.054233946,0.06503,0.8807363
563,2,2,0.0,0.030950692,0.031087102,0.9379621
563,2,2,0.0,0.043012355,0.21609576,0.74089193
563,2,2,0.0,0.04751686,0.21572155,0.7367616
563,2,2,0.0,0.04548548,0.18279003,0.7717247
563,2,2,0.0,0.05056635,0.1304593,0.81897455
563,2,2,0.0,0.046637215,0.08156687,0.8717961
622,2,2,0.0,0.115411915,0.06128021,0.823308
622,2,2,0.0,0.09875669,0.0626498,0.8385936
622,2,2,0.0,0.058351733,0.12613866,0.8155098
622,2,2,0.0,0.049798645,0.16556065,0.7846407
622,2,2,0.0,0.08131342,0.2026018,0.71608496
622,2,2,0.0,0.059078626,0.08466935,0.85625213
622,2,2,0.0,0.05133577,0.093134694,0.8555295
670,2,2,0.0,0.036550887,0.053641118,0.9098081
670,2,2,0.0,0.034735147,0.051279772,0.91398525
670,2,2,2.9802322387695312e-08,0.035929944,0.046306923,0.9177632
670,2,2,0.0,0.037869412,0.046075568,0.91605514
670,2,2,2.9802322387695312e-08,0.036641113,0.049791057,0.9135678
670,2,2,0.0,0.034826726,0.048681583,0.9164919
670,2,2,0.0,0.03736663,0.041844588,0.9207889
670,2,2,2.9802322387695312e-08,0.03958486,0.044985786,0.9154293
670,2,2,0.0,0.039567523,0.053231724,0.9072009
670,2,2,0.0,0.04085287,0.05428432,0.9048629
670,2,2,0.0,0.039440893,0.04662654,0.9139325
670,2,2,0.0,0.039594647,0.047894817,0.9125108
670,2,2,5.960464477539063e-08,0.05517872,0.1068771,0.83794415
670,2,2,0.0,0.039677095,0.06921429,0.8911087
999,2,2,0.0,0.103345685,0.12572457,0.7709297
999,2,2,0.0,0.15378757,0.14177105,0.7044415
999,2,2,0.0,0.1563432,0.10354771,0.7401091
999,2,2,0.0,0.09088776,0.10957063,0.79954165
999,2,2,0.0,0.056553047,0.12922694,0.8142201
999,2,2,0.0,0.05364873,0.07143242,0.874919
999,2,2,0.0,0.065410905,0.14129749,0.79329175
999,2,2,0.0,0.06309111,0.08975337,0.8471557
999,2,2,0.0,0.109627336,0.037378926,0.8529939
999,2,2,0.0,0.15186681,0.045737598,0.8023958
999,2,2,0.0,0.13342191,0.03362803,0.8329501
999,2,2,0.0,0.15560633,0.038711295,0.8056826
999,2,2,0.0,0.07597812,0.096761584,0.82726043
999,2,2,0.0,0.073784664,0.07219797,0.8540174
999,2,2,0.0,0.0845657,0.08172818,0.8337061
999,2,2,0.0,0.08960008,0.079117395,0.8312826
999,2,2,0.0,0.1371568,0.04963263,0.81321067
999,2,2,5.960464477539063e-08,0.14779127,0.04148956,0.8107192
999,2,2,0.0,0.113571756,0.06410533,0.82232296
999,2,2,0.0,0.111916825,0.09651238,0.7915708
999,2,2,5.960464477539063e-08,0.09203122,0.0764119,0.8315569
503,2,2,5.960464477539063e-08,0.04880075,0.1955386,0.7556607
503,2,2,0.0,0.04376877,0.107087865,0.84914356
503,2,2,0.0,0.050766975,0.110114165,0.839119
503,2,2,0.0,0.048560273,0.12701133,0.82442856
503,2,2,0.0,0.039495368,0.20315471,0.75734997
503,2,2,0.0,0.04136658,0.137989,0.8206445
503,2,2,0.0,0.043509558,0.11330252,0.843188
503,2,2,0.0,0.046472777,0.14198484,0.81154263
503,2,2,0.0,0.04751087,0.14713801,0.80535126
503,2,2,0.0,0.044765737,0.16851185,0.78672254
503,2,2,0.0,0.046413776,0.13572688,0.8178593
503,2,2,0.0,0.04661537,0.10780651,0.8455783
503,2,2,0.0,0.04421309,0.115801826,0.8399851
503,2,2,0.0,0.044717394,0.12685525,0.82842743
596,2,2,0.0,0.16284715,0.1020884,0.73506457
596,2,2,0.0,0.11424473,0.02550123,0.8602542
596,2,2,0.0,0.14720981,0.039936308,0.812854
596,2,2,2.9802322387695312e-08,0.06057442,0.02182255,0.9176031
596,2,2,0.0,0.03504901,0.013503341,0.9514476
596,2,2,5.960464477539063e-08,0.11884164,0.038790528,0.84236777
596,2,2,0.0,0.06922883,0.03271497,0.89805615
596,2,2,0.0,0.08216083,0.035180148,0.8826591
596,2,2,0.0,0.0845032,0.033676524,0.88182026
596,2,2,0.0,0.07273778,0.020288495,0.9069738
596,2,2,0.0,0.0511877,0.036752142,0.91206026
596,2,2,0.0,0.05447974,0.04023962,0.9052807
596,2,2,0.0,0.079834536,0.06368805,0.85647744
596,2,2,0.0,0.061024554,0.21802212,0.72095346
596,2,2,0.0,0.07974588,0.081999324,0.838255
596,2,2,0.0,0.088383265,0.08977487,0.82184184
596,2,2,0.0,0.014949766,0.012249089,0.9728012
596,2,2,8.940696716308594e-08,0.024152612,0.011788898,0.9640585
596,2,2,0.0,0.07537289,0.06347224,0.861155
596,2,2,0.0,0.08021329,0.03770843,0.88207823
596,2,2,0.0,0.098897636,0.066289805,0.8348126
596,2,2,0.0,0.11715683,0.06880469,0.8140387
596,2,2,0.0,0.04532801,0.022383071,0.93228906
596,2,2,0.0,0.027500426,0.009733487,0.9627661
656,2,2,0.0,0.052206922,0.11756278,0.8302305
656,2,2,2.9802322387695312e-08,0.041222032,0.091609865,0.8671682
656,2,2,0.0,0.048052408,0.12681708,0.8251306
656,2,2,2.9802322387695312e-08,0.041921526,0.024395542,0.9336829
656,2,2,0.0,0.05024604,0.10825713,0.84149694
656,2,2,0.0,0.05368541,0.0868799,0.8594347
968,2,2,0.0,0.21601978,0.05184911,0.73213124
968,2,2,0.0,0.08029346,0.13486099,0.78484553
968,2,2,5.960464477539063e-08,0.059717182,0.18049364,0.7597891
968,2,2,0.0,0.052386757,0.15827145,0.7893419
968,2,2,0.0,0.044409648,0.24411614,0.7114743
968,2,2,0.0,0.109189525,0.18539996,0.70541054
968,2,2,0.0,0.11355893,0.07466565,0.8117754
968,2,2,1.1920928955078125e-07,0.08665539,0.12399191,0.7893527
968,2,2,0.0,0.10694208,0.15753551,0.7355224
968,2,2,0.0,0.062209167,0.27980945,0.6579814
968,2,2,5.960464477539063e-08,0.054454938,0.2942669,0.6512781
968,2,2,0.0,0.19700696,0.08997711,0.71301603
968,2,2,0.0,0.17128652,0.07327403,0.7554395
968,2,2,0.0,0.16384993,0.07638755,0.75976247
968,2,2,0.0,0.1351958,0.10109129,0.7637129
968,2,2,0.0,0.08349344,0.114263885,0.80224276
968,2,2,0.0,0.06453364,0.09785604,0.83761036
968,2,2,0.0,0.16784541,0.08004418,0.7521105
968,2,2,0.0,0.10937029,0.10703552,0.78359425
968,2,2,0.0,0.071547434,0.18817835,0.74027437
968,2,2,0.0,0.10397288,0.12588422,0.770143
968,2,2,0.0,0.06615164,0.18585615,0.74799234
968,2,2,0.0,0.05679742,0.18755637,0.7556463
968,2,2,0.0,0.100379735,0.09781331,0.80180705
968,2,2,5.960464477539063e-08,0.060940005,0.15989172,0.77916837
968,2,2,0.0,0.061146744,0.18180646,0.75704694
968,2,2,0.0,0.10190767,0.09101537,0.8070769
968,2,2,0.0,0.07000088,0.17554119,0.75445807
968,2,2,0.0,0.07462545,0.13287736,0.79249716
968,2,2,0.0,0.07497349,0.11874056,0.806286
968,2,2,0.0,0.08867556,0.10480205,0.8065224
968,2,2,5.960464477539063e-08,0.08495947,0.09752386,0.81751674
968,2,2,0.0,0.08105339,0.11667963,0.8022671
523,2,2,0.0,0.059726037,0.16763842,0.7726356
523,2,2,0.0,0.059180144,0.17611195,0.764708
523,2,2,0.0,0.044953655,0.34193617,0.6131103
523,2,2,0.0,0.058976248,0.09885261,0.84217125
523,2,2,0.0,0.062481213,0.11721696,0.82030207
523,2,2,0.0,0.060830697,0.1623507,0.7768187
523,2,2,5.960464477539063e-08,0.044433795,0.47194308,0.48362312
523,2,2,0.0,0.054712612,0.27046815,0.6748194
523,2,2,5.960464477539063e-08,0.040625006,0.08356984,0.87580514
523,2,2,2.9802322387695312e-08,0.04194688,0.05842339,0.8996298
523,2,2,0.0,0.042877987,0.068236835,0.8888852
523,2,2,0.0,0.0469905,0.10598414,0.8470255
523,2,2,0.0,0.05232563,0.111336514,0.83633804
523,2,2,0.0,0.07249949,0.116968326,0.81053215
523,2,2,0.0,0.0804942,0.11492473,0.8045811
523,2,2,0.0,0.059276324,0.13639304,0.80433077
523,2,2,0.0,0.036960475,0.09471562,0.8683239
523,2,2,0.0,0.03993419,0.07095783,0.8891081
523,2,2,0.0,0.04625179,0.087994255,0.8657542
523,2,2,0.0,0.04260228,0.10348362,0.85391426
523,2,2,5.960464477539063e-08,0.043066937,0.10295181,0.8539812
523,2,2,0.0,0.07102213,0.11092074,0.8180572
523,2,2,0.0,0.0819532,0.11838414,0.79966277
523,2,2,0.0,0.072711416,0.09564409,0.83164454
523,2,2,0.0,0.04359151,0.1473708,0.8090378
523,2,2,0.0,0.044768404,0.08623715,0.86899465
523,2,2,0.0,0.049567163,0.0846716,0.8657614
523,2,2,0.0,0.04007821,0.1080233,0.8518986
523,2,2,0.0,0.053303428,0.107122056,0.8395745
523,2,2,5.960464477539063e-08,0.07174004,0.07877696,0.8494831
523,2,2,0.0,0.077615365,0.09126041,0.8311244
523,2,2,1.4901161193847656e-07,0.07113476,0.06712829,0.86173683
523,2,2,5.960464477539063e-08,0.041013997,0.0670597,0.89192635
523,2,2,0.0,0.0424346,0.060005005,0.8975605
955,2,2,0.0,0.0370885,0.015790386,0.947121
955,2,2,0.0,0.08457632,0.15221259,0.76321125
955,2,2,0.0,0.047298558,0.05678285,0.8959188
955,2,2,0.0,0.051233076,0.16502224,0.7837448
955,2,2,0.0,0.043476745,0.14927772,0.80724543
955,2,2,0.0,0.43654448,0.022553353,0.5409024
955,2,2,5.960464477539063e-08,0.14506997,0.086830996,0.7680991
955,2,2,0.0,0.06579931,0.1173107,0.8168902
955,2,2,0.0,0.12253917,0.021407984,0.85605294
955,2,2,0.0,0.10415852,0.025819896,0.8700218
955,2,2,0.0,0.14480849,0.027136581,0.828055
955,2,2,0.0,0.41526175,0.022856966,0.56188154
955,2,2,0.0,0.21880606,0.059806302,0.7213876
955,2,2,0.0,0.1527568,0.06829958,0.77894366
955,2,2,0.0,0.03191683,0.12269128,0.84539217
955,2,2,0.0,0.036332514,0.12575193,0.8379156
955,2,2,0.0,0.103507474,0.04612329,0.8503694
955,2,2,0.0,0.22008555,0.038503673,0.74141085
955,2,2,5.960464477539063e-08,0.36523673,0.041169334,0.5935939
955,2,2,0.0,0.038155526,0.11676183,0.8450827
955,2,2,5.960464477539063e-08,0.03972863,0.10651016,0.8537613
955,2,2,0.0,0.0478792,0.108365536,0.84375536
955,2,2,0.0,0.05064042,0.11638296,0.83297676
955,2,2,0.0,0.12181108,0.07356435,0.80462456
955,2,2,0.0,0.052958474,0.04069721,0.9063444
955,2,2,0.0,0.050451275,0.14327379,0.80627495
955,2,2,0.0,0.055684943,0.12939139,0.81492364
955,2,2,0.0,0.0535423,0.1629468,0.783511
955,2,2,0.0,0.05703641,0.15291989,0.7900439
955,2,2,0.0,0.04557458,0.040157225,0.91426843
955,2,2,0.0,0.035991777,0.015113667,0.9488945
955,2,2,0.0,0.07780042,0.041108035,0.8810916
955,2,2,0.0,0.053619944,0.06567794,0.88070214
955,2,2,0.0,0.067342535,0.13534188,0.7973156
955,2,2,0.0,0.06584928,0.13243338,0.80171746
955,2,2,0.0,0.06261417,0.12894858,0.80843735
955,2,2,0.0,0.054395337,0.12835118,0.81725353
955,2,2,2.9802322387695312e-08,0.046079624,0.06987742,0.8840429
955,2,2,0.0,0.062381025,0.11507912,0.8225399
955,2,2,5.960464477539063e-08,0.05651916,0.13589162,0.8075892
955,2,2,0.0,0.038291212,0.0711966,0.89051247
983,2,2,0.0,0.047528487,0.111820035,0.8406516
983,2,2,0.0,0.07931927,0.04308543,0.87759537
983,2,2,2.9802322387695312e-08,0.07649073,0.032285105,0.8912241
983,2,2,0.0,0.042973414,0.18218923,0.7748375
983,2,2,0.0,0.066318996,0.02384455,0.9098367
983,2,2,0.0,0.059185818,0.030208243,0.9106061
983,2,2,0.0,0.054932196,0.041542336,0.9035255
536,2,2,0.0,0.09156152,0.08174166,0.82669693
536,2,2,0.0,0.10426772,0.06878112,0.82695115
536,2,2,0.0,0.08857115,0.060998153,0.85043067
536,2,2,0.0,0.09628918,0.118438,0.7852729
536,2,2,5.960464477539063e-08,0.09400628,0.06287063,0.8431231
536,2,2,0.0,0.10597749,0.04492204,0.84910053
536,2,2,0.0,0.09690544,0.04153089,0.8615637
536,2,2,0.0,0.10865379,0.05128534,0.84006083
536,2,2,1.1920928955078125e-07,0.0840731,0.12260271,0.7933242
536,2,2,0.0,0.095841095,0.06606518,0.8380939
536,2,2,0.0,0.10342145,0.03627294,0.8603057
536,2,2,0.0,0.09454721,0.03477764,0.8706753
536,2,2,0.0,0.08364968,0.0467972,0.86955315
536,2,2,0.0,0.06509365,0.06858002,0.8663265
536,2,2,0.0,0.055590678,0.0628775,0.88153183
536,2,2,0.0,0.06656153,0.046665233,0.8867732
536,2,2,0.0,0.057258923,0.123135924,0.8196053
536,2,2,0.0,0.052486733,0.10785922,0.8396541
536,2,2,0.0,0.068009056,0.05800357,0.87398744
536,2,2,0.0,0.053629827,0.08223179,0.86413866
536,2,2,0.0,0.054874167,0.09493161,0.8501944
536,2,2,0.0,0.053248785,0.090872176,0.855879
536,2,2,0.0,0.06548532,0.07758755,0.8569271
530,2,2,0.0,0.10774841,0.040927302,0.85132426
530,2,2,0.0,0.14825706,0.05550773,0.7962352
530,2,2,0.0,0.13461104,0.08793893,0.77745014
530,2,2,1.1920928955078125e-07,0.11507018,0.13209099,0.7528388
530,2,2,0.0,0.10449668,0.09912965,0.7963738
530,2,2,0.0,0.089794524,0.11071912,0.79948646
530,2,2,0.0,0.07263227,0.097083405,0.8302843
530,2,2,0.0,0.14054431,0.053981513,0.8054743
530,2,2,0.0,0.14621496,0.063505165,0.79028
530,2,2,0.0,0.14198165,0.09197931,0.7660391
530,2,2,0.0,0.11005534,0.1045109,0.78543377
