parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,1.862645149230957e-09,0.0011493108,0.0013215467,0.99752927
688,2,2,0.0,0.0014712195,0.0015563356,0.9969725
688,2,2,0.0,0.0013600212,0.0017260851,0.99691397
688,2,2,0.0,0.0013900582,0.0016589415,0.9969511
688,2,2,0.0,0.0006249067,0.0009850176,0.9983903
688,2,2,0.0,0.00067472964,0.0010850001,0.9982404
688,2,2,0.0,0.00067503797,0.0006993549,0.99862576
688,2,2,1.862645149230957e-09,0.0010424979,0.0015912424,0.99736637
688,2,2,0.0,0.0009228677,0.011248117,0.98782915
688,2,2,0.0,0.0013596042,0.0066283783,0.99201196
688,2,2,0.0,0.001514806,0.002312122,0.9961731
688,2,2,0.0,0.001543666,0.0022335006,0.996223
688,2,2,0.0,0.0015088305,0.0024652109,0.99602616
688,2,2,0.0,0.0014827139,0.0022580663,0.9962592
688,2,2,0.0,0.0015845258,0.0014201761,0.99699545
688,2,2,5.960464477539063e-08,0.0016460425,0.0013577099,0.9969961
688,2,2,0.0,0.0012571472,0.00092413195,0.99781895
688,2,2,0.0,0.0017832563,0.0018919733,0.9963249
688,2,2,0.0,0.0032587242,0.08916314,0.90757805
688,2,2,0.0,0.001763915,0.004607013,0.9936291
688,2,2,0.0,0.0016961358,0.0031014632,0.9952024
688,2,2,0.0,0.0018892426,0.0032970146,0.99481386
688,2,2,6.705522537231445e-08,0.0015250185,0.0030710343,0.9954038
688,2,2,0.0,0.0015616457,0.0021297534,0.99630874
688,2,2,0.0,0.0016100954,0.0019977388,0.99639225
688,2,2,0.0,0.0013926291,0.0016789912,0.9969284
688,2,2,0.0,0.0017955858,0.0057612876,0.9924432
688,2,0,0.0,0.986104,0.004059851,0.009836236
688,2,2,0.0,0.016094945,0.0948385,0.8890667
688,2,2,2.9802322387695312e-08,0.014400569,0.05555979,0.9300396
688,2,2,0.0,0.0095174415,0.010039128,0.98044354
538,2,2,0.0,0.00018658812,0.0006746843,0.999139
538,2,2,0.0,0.00022549964,0.0020519665,0.9977226
538,2,2,5.8673322200775146e-08,0.00016394483,0.001326981,0.99850905
538,2,2,0.0,0.00018549536,0.001135159,0.99867934
538,2,2,0.0,0.00012422208,0.0013330738,0.99854285
538,2,2,0.0,0.00024180308,0.0042577945,0.99550056
538,2,2,5.587935447692871e-08,0.00019483606,0.0034362182,0.99636894
538,2,2,0.0,0.00017057941,0.002626522,0.9972029
538,2,2,0.0,0.00015545079,0.0027794125,0.9970652
538,2,2,0.0,0.0001131549,0.0010406792,0.9988462
538,2,2,0.0,0.00012568588,0.0009197955,0.9989547
538,2,2,0.0,0.00016445016,0.0014394212,0.9983961
538,2,2,0.0,0.00017752683,0.0017477954,0.99807465
538,2,2,0.0,0.00031756482,0.00097194663,0.99871063
538,2,2,0.0,0.00013037967,0.0016821944,0.9981875
538,2,2,0.0,0.0001302231,0.001493444,0.99837637
538,2,2,0.0,0.00013778063,0.0009519298,0.9989104
538,2,2,0.0,0.00013385089,0.0013225597,0.99854374
538,2,2,0.0,0.0037997023,0.03497686,0.9612236
538,2,2,0.0,0.00020083532,0.002627321,0.997172
657,2,2,0.0,0.0013321347,0.0024564548,0.9962115
657,2,2,6.146728992462158e-08,0.001370416,0.0022185575,0.99641097
657,2,2,0.0,0.0014175875,0.0021867766,0.99639565
657,2,2,3.725290298461914e-09,0.0013750361,0.002215364,0.9964096
657,2,2,0.0,0.0012949947,0.0021058153,0.9965993
657,2,2,0.0,0.0012591144,0.0021242287,0.9966167
657,2,2,0.0,0.0011780907,0.002131135,0.9966908
657,2,2,0.0,0.0011203635,0.0022128164,0.99666697
657,2,2,0.0,0.0011411544,0.0021771786,0.99668175
657,2,2,0.0,0.0010490099,0.0021548038,0.9967962
657,2,2,0.0,0.0010541601,0.0022114157,0.99673456
627,2,0,0.0,0.7976813,0.0032437546,0.19907509
627,2,2,0.0,0.03654097,0.10642637,0.85703284
627,2,2,4.470348358154297e-08,0.011793312,0.034005646,0.9542009
627,2,2,0.0,0.07294018,0.019404719,0.9076552
627,2,2,5.960464477539063e-08,0.025842516,0.032697275,0.9414603
627,2,2,0.0,0.0022040822,0.019200236,0.9785958
627,2,2,0.0,0.14108881,0.033301853,0.8256093
627,2,2,0.0,0.0008654855,0.0025654044,0.9965692
627,2,2,1.4901161193847656e-08,0.03128265,0.004917792,0.96379966
627,2,2,0.0,0.0117745325,0.0065683336,0.98165715
627,2,2,0.0,0.38184425,0.016448759,0.601707
627,2,2,0.0,0.0031584536,0.0025552518,0.9942865
627,2,2,0.0,0.0014322316,0.0007852425,0.99778265
627,2,2,0.0,0.0016124327,0.00026459823,0.9981231
627,2,2,0.0,0.0048191748,0.0018328464,0.99334806
627,2,2,0.0,0.13970427,0.05419777,0.8060981
627,2,2,0.0,0.3992365,0.032363534,0.5683999
627,2,0,0.0,0.9671198,0.0016308717,0.031249441
627,2,2,0.0,0.0038135552,0.0005308574,0.9956556
627,2,2,0.0,0.00041059035,0.000618532,0.998971
627,2,2,0.0,0.00017926336,0.000777996,0.9990429
627,2,2,0.0,0.0062702238,0.0077273306,0.98600245
627,2,2,0.0,0.0731005,0.059099153,0.86780035
627,2,2,0.0,0.08008719,0.064332366,0.85558045
627,2,0,0.0,0.8405599,0.0013127858,0.1581274
627,2,2,0.0,0.0011255338,0.0007217076,0.9981529
627,2,2,5.960464477539063e-08,0.0002882933,0.00094748946,0.9987643
627,2,2,9.313225746154785e-10,0.00048973673,0.0007267131,0.99878365
627,2,2,0.0,0.0018657041,0.0038861923,0.99424833
627,2,2,0.0,0.003888975,0.007951419,0.9881597
627,2,2,0.0,0.010320091,0.028131546,0.96154845
627,2,2,2.9802322387695312e-08,0.067637235,0.0014808195,0.93088204
627,2,2,0.0,0.01845816,0.00081394997,0.98072803
627,2,2,0.0,0.0010569157,0.0019868568,0.9969563
627,2,2,5.960464477539063e-08,0.0006977979,0.0015713576,0.99773085
627,2,2,5.960464477539063e-08,0.009712753,0.0016926649,0.9885946
627,2,2,0.0,0.0017850309,0.0035849884,0.99463004
627,2,2,0.0,0.0023469855,0.007659259,0.9899938
627,2,2,0.0,0.029908044,0.01644653,0.95364535
627,2,2,7.450580596923828e-09,0.006321939,0.00280368,0.9908744
627,2,2,0.0,0.0027323882,0.002665325,0.9946023
627,2,2,0.0,0.0019760102,0.0029111484,0.99511296
627,2,2,3.725290298461914e-09,0.0021716512,0.0027063105,0.9951221
627,2,2,0.0,0.010325465,0.0026947535,0.98697996
627,2,2,0.0,0.0053600413,0.008842187,0.9857979
627,2,2,0.0,0.009762966,0.010626665,0.97961056
627,2,2,0.0,0.0026493608,0.0038418474,0.9935088
627,2,2,5.960464477539063e-08,0.0014089381,0.002361246,0.99622977
627,2,2,0.0,0.0016425793,0.0021039746,0.99625355
627,2,2,0.0,0.004022121,0.0024213481,0.99355656
627,2,2,0.0,0.40350604,0.009957821,0.58653617
627,2,0,0.0,0.63436276,0.011291571,0.3543459
627,2,2,0.0,0.029163122,0.011488709,0.9593482
627,2,2,0.0,0.0101795085,0.009254642,0.98056597
627,2,2,0.0,0.010044817,0.009019135,0.9809361
627,2,0,0.0,0.42738017,0.19666484,0.37595505
627,2,2,5.774199962615967e-08,0.001662027,0.0010071729,0.99733084
627,2,2,5.960464477539063e-08,0.0010948664,0.0010278117,0.9978773
627,2,2,0.0,0.031886384,0.04514746,0.9229662
627,2,2,0.0,0.030102212,0.0399436,0.92995447
627,2,2,0.0,0.27868792,0.22499657,0.49631557
627,2,2,0.0,0.021795325,0.003747678,0.97445697
627,2,2,0.0,0.17585164,0.011507794,0.81264067
627,2,2,0.0,0.03873267,0.0041735945,0.9570939
627,2,2,0.0,0.0062592067,0.0014272956,0.9923135
627,2,2,0.0,0.050895315,0.08441176,0.86469305
627,2,2,0.0,0.03257634,0.04987289,0.917551
627,2,2,0.0,0.368779,0.01585996,0.61536103
627,2,2,0.0,0.012001591,0.0037165915,0.9842819
541,2,2,0.0,0.00021680548,0.0014010555,0.99838215
541,2,2,5.8673322200775146e-08,0.00018477025,0.0009526908,0.99886245
541,2,2,0.0,0.0002599545,0.0020328558,0.9977073
541,2,2,0.0,0.00021079018,0.0019019658,0.9978872
541,2,2,0.0,0.002262794,0.0105789695,0.9871583
541,2,2,0.0,0.0004931247,0.0038153776,0.99569166
541,2,2,6.05359673500061e-08,0.0005613941,0.0013453929,0.99809325
541,2,2,0.0,0.0012674731,0.0018067244,0.99692583
541,2,2,1.862645149230957e-09,0.0012998253,0.001928123,0.99677205
541,2,2,0.0,0.00043460765,0.01749197,0.9820734
541,2,2,0.0,0.0014023609,0.0026418283,0.995956
541,2,2,0.0,0.0016631647,0.002928295,0.9954085
541,2,2,0.0,0.0016774412,0.002874524,0.9954481
541,2,2,0.0,0.00097116275,0.0021745723,0.9968544
541,2,2,0.0,0.0011452461,0.0028420659,0.99601275
695,2,2,0.0,0.0011602226,0.0029266449,0.9959131
695,2,2,5.960464477539063e-08,0.0012763843,0.002509045,0.9962145
695,2,2,0.0,0.0012957649,0.0026002838,0.99610424
695,2,2,3.725290298461914e-09,0.0012966124,0.0024976358,0.9962058
695,2,2,0.0,0.0013434057,0.0024570348,0.9961996
695,2,2,5.587935447692871e-08,0.0013590493,0.0026462006,0.99599475
695,2,2,0.0,0.0013106778,0.0026248468,0.9960646
695,2,2,0.0,0.0015964104,0.0024460976,0.9959575
695,2,2,0.0,0.0013497695,0.0026742683,0.9959761
695,2,2,0.0,0.0015170195,0.0021819614,0.9963011
695,2,2,5.4016709327697754e-08,0.0013503025,0.0024413306,0.9962083
1008,2,2,0.0,0.009276255,0.002126943,0.98859686
516,2,2,5.960464477539063e-08,0.0012412189,0.0019206298,0.99683815
516,2,2,0.0,0.0014632129,0.0017770681,0.9967598
516,2,2,0.0,0.0022660221,0.0032936172,0.99444044
516,2,2,5.587935447692871e-08,0.0023420095,0.0035714582,0.9940864
516,2,2,0.0,0.0005370679,0.0045743464,0.99488866
516,2,2,0.0,0.0012611183,0.0019103397,0.99682856
516,2,2,6.332993507385254e-08,0.0019488168,0.0031298138,0.9949213
516,2,2,0.0,0.0010825918,0.07716201,0.92175543
516,2,2,0.0,0.0012981392,0.014289675,0.9844123
516,2,2,0.0,0.001417311,0.014114671,0.9844681
516,2,2,0.0,0.0016675655,0.032380678,0.96595186
516,2,2,0.0,0.0029434944,0.018344745,0.97871184
516,2,2,0.0,0.003223766,0.00643458,0.9903417
