parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
438,0,0,0.0,0.938765,0.054169938,0.007065191
438,0,0,0.0,0.9431435,0.050845746,0.006010784
438,0,0,0.0,0.94280815,0.044433277,0.012758714
438,0,0,0.0,0.82255787,0.11616474,0.06127742
438,0,0,5.960464477539063e-08,0.93014014,0.052539133,0.017320683
438,0,0,0.0,0.93176085,0.054141365,0.014097775
438,0,0,0.0,0.94268554,0.048245296,0.009069308
438,0,0,5.960464477539063e-08,0.9359213,0.05480525,0.009273363
438,0,0,0.0,0.7918834,0.16576771,0.042349115
438,0,0,0.0,0.9519526,0.038528483,0.009518944
438,0,0,0.0,0.95396006,0.037120108,0.0089199385
438,0,0,0.0,0.9622661,0.028926026,0.008807963
438,0,0,2.9802322387695312e-08,0.95253426,0.040418085,0.0070475633
438,0,0,0.0,0.9335155,0.05885567,0.007628918
438,0,0,0.0,0.9407224,0.03265439,0.026623338
438,0,0,0.0,0.9035492,0.06593597,0.030514866
438,0,0,0.0,0.88761044,0.07859904,0.03379067
438,0,0,0.0,0.87271845,0.10292913,0.024352511
438,0,0,0.0,0.87053174,0.10721749,0.022250835
438,0,0,8.940696716308594e-08,0.8937847,0.09011616,0.016099121
438,0,0,0.0,0.9488012,0.04255065,0.008648053
438,0,0,0.0,0.9295539,0.064100444,0.00634579
438,0,0,0.0,0.9377489,0.05417158,0.008079581
438,0,0,0.0,0.9202795,0.07119771,0.008522886
438,0,0,0.0,0.94469947,0.04662386,0.0086767115
438,0,0,0.0,0.9272795,0.04784363,0.024877021
438,0,0,5.960464477539063e-08,0.865267,0.09022139,0.044511653
438,0,0,0.0,0.8225116,0.11040367,0.06708494
438,0,0,0.0,0.84496915,0.12405837,0.030972559
438,0,0,0.0,0.7901574,0.17249744,0.037345205
438,0,0,0.0,0.89180714,0.093962915,0.014230184
438,0,0,0.0,0.93373644,0.05573143,0.010532186
438,0,0,0.0,0.8629617,0.1250221,0.012016387
438,0,0,0.0,0.9147195,0.07386213,0.01141843
438,0,0,0.0,0.8955899,0.09388298,0.010527255
438,0,0,0.0,0.9329243,0.055898275,0.011177626
438,0,0,0.0,0.9402733,0.05110533,0.008621496
438,0,0,0.0,0.87666607,0.09695462,0.026379462
438,0,0,0.0,0.86067826,0.100352526,0.0389692
438,0,0,8.940696716308594e-08,0.9233137,0.0605898,0.016096463
438,0,0,0.0,0.8142738,0.16338521,0.022341155
438,0,0,0.0,0.7695313,0.209382,0.021086723
438,0,0,0.0,0.80050945,0.18362558,0.015865132
438,0,0,0.0,0.8533424,0.12986018,0.016797472
438,0,0,0.0,0.93426436,0.056406163,0.009329655
438,0,0,0.0,0.91128826,0.07465216,0.014059704
438,0,0,0.0,0.9314242,0.054071564,0.014504271
438,0,0,0.0,0.8913079,0.08814789,0.020544391
438,0,0,5.960464477539063e-08,0.882188,0.091015354,0.02679657
438,0,0,0.0,0.91550446,0.06438369,0.020111823
438,0,0,0.0,0.94205016,0.042930793,0.015019015
438,0,0,0.0,0.79190487,0.17276947,0.03532564
438,0,0,0.0,0.76902336,0.21112625,0.019850504
438,0,0,0.0,0.8855782,0.10612138,0.008300489
438,0,0,0.0,0.7741117,0.21110848,0.0147799505
438,0,0,2.9802322387695312e-08,0.84988654,0.13735826,0.012755229
438,0,0,0.0,0.9029543,0.085672684,0.011372993
438,0,0,0.0,0.9055868,0.079489864,0.014923463
438,0,0,0.0,0.7336317,0.24078257,0.02558586
438,0,0,0.0,0.76362014,0.20981325,0.026566641
438,0,0,0.0,0.9328024,0.056153726,0.011043958
438,0,0,0.0,0.84549046,0.1261836,0.028326198
438,0,0,0.0,0.80806065,0.16859224,0.02334733
438,0,0,0.0,0.8071218,0.18028724,0.01259097
438,0,0,0.0,0.82062584,0.16937745,0.0099967485
438,0,0,0.0,0.9277449,0.06552969,0.0067254473
438,0,0,0.0,0.9224786,0.068495505,0.009025919
438,0,0,0.0,0.8761403,0.107639134,0.016220545
438,0,0,0.0,0.6727478,0.278367,0.048885364
438,0,0,0.0,0.5884499,0.35355553,0.057994597
438,0,0,0.0,0.7584735,0.19574551,0.04578115
438,0,0,0.0,0.72326463,0.23216474,0.044570792
438,0,0,0.0,0.8630878,0.09896776,0.037944645
438,0,0,0.0,0.8029033,0.18272838,0.01436844
438,0,0,0.0,0.82260334,0.16568474,0.011711946
438,0,0,0.0,0.9092619,0.080586985,0.010151172
438,0,0,0.0,0.89454746,0.092999585,0.012453173
438,0,0,0.0,0.879368,0.10332036,0.017311702
438,0,0,0.0,0.8088256,0.17277326,0.01840116
438,0,0,0.0,0.5776796,0.38632554,0.035994954
438,0,0,0.0,0.62943834,0.33021116,0.04035056
438,0,0,0.0,0.63289654,0.32672533,0.04037822
438,0,0,0.0,0.7240325,0.24308325,0.032884426
438,0,0,5.960464477539063e-08,0.73396033,0.2323635,0.03367635
438,0,0,0.0,0.6946854,0.2838984,0.021416275
438,0,0,0.0,0.83892673,0.15091196,0.010161444
438,0,0,0.0,0.9130959,0.07692713,0.009977176
438,0,0,5.960464477539063e-08,0.9303213,0.061577637,0.0081010815
438,0,0,2.9802322387695312e-08,0.8756439,0.10528154,0.019074466
438,0,0,0.0,0.7698933,0.20575242,0.024354301
438,0,0,5.960464477539063e-08,0.79161686,0.18806063,0.020322593
438,0,0,0.0,0.8307976,0.14951381,0.019688584
438,0,0,0.0,0.95433253,0.038583115,0.0070844167
438,0,0,0.0,0.9558692,0.03379029,0.010340577
438,0,0,2.9802322387695312e-08,0.85068244,0.13758092,0.011736651
438,0,0,0.0,0.76954305,0.21407884,0.016378194
438,0,0,0.0,0.8728519,0.11722375,0.009924497
438,0,0,0.0,0.87972456,0.11052445,0.009751027
438,0,0,0.0,0.9214021,0.070492975,0.008105038
438,0,0,0.0,0.7045196,0.21533722,0.080143265
438,0,0,0.0,0.75303817,0.21402848,0.032933425
438,0,0,2.9802322387695312e-08,0.8456742,0.13258803,0.021737823
438,0,0,0.0,0.9297076,0.061463054,0.008829346
438,0,0,2.9802322387695312e-08,0.936314,0.053278245,0.010407739
438,0,0,0.0,0.90954494,0.081367716,0.00908761
438,0,0,5.960464477539063e-08,0.80320233,0.18218017,0.014617604
438,0,0,0.0,0.78856516,0.19359079,0.017844183
438,0,0,0.0,0.8175835,0.17289256,0.009524092
438,0,0,0.0,0.8098201,0.17233926,0.017840737
438,0,0,0.0,0.88260853,0.10591182,0.011479739
438,0,0,0.0,0.8117954,0.14587726,0.042327423
438,0,0,0.0,0.9352476,0.05356942,0.011183081
438,0,0,0.0,0.94646186,0.037508644,0.01602949
438,0,0,0.0,0.83925354,0.13544048,0.025306009
438,0,0,0.0,0.85739744,0.12086746,0.021735264
438,0,0,0.0,0.87815595,0.10616114,0.015683006
438,0,0,0.0,0.8669366,0.11461164,0.018451858
438,0,0,0.0,0.6354686,0.3156811,0.048850376
304,1,1,0.0,0.009600667,0.9547343,0.035665136
304,1,1,0.0,0.011245029,0.9382678,0.050487228
304,1,1,0.0,0.008660941,0.9357004,0.055638917
304,1,1,0.0,0.008174845,0.9006249,0.09120035
304,1,1,0.0,0.013072481,0.9342265,0.05270111
304,1,1,0.0,0.011642872,0.9037453,0.08461191
304,1,1,0.0,0.010839333,0.905394,0.083766766
304,1,1,0.0,0.009185889,0.916702,0.07411209
304,1,1,0.0,0.00938004,0.9384152,0.05220486
304,1,1,0.0,0.008678242,0.9308876,0.060434304
304,1,1,0.0,0.008975995,0.9374685,0.05355559
304,1,1,0.0,0.0073081814,0.9455723,0.047119528
304,1,1,0.0,0.0065574404,0.93636227,0.057080474
304,1,1,0.0,0.008510584,0.95902205,0.03246755
304,1,1,0.0,0.013048467,0.9356466,0.051305022
304,1,1,0.0,0.0075551434,0.9692322,0.023212716
304,1,1,4.470348358154297e-08,0.008479256,0.9668095,0.024711186
304,1,1,4.470348358154297e-08,0.0077770785,0.95291007,0.039312854
304,1,1,0.0,0.019728342,0.8712461,0.109025635
304,1,1,0.0,0.026640248,0.78779393,0.18556593
304,1,1,0.0,0.038460102,0.72465515,0.23688498
304,1,1,0.0,0.0122751435,0.8284092,0.15931596
452,1,1,0.0,0.009812673,0.92659974,0.063587695
452,1,1,0.0,0.0106989145,0.941051,0.04825022
452,1,1,0.0,0.0077990256,0.9549413,0.03725982
452,1,1,8.940696716308594e-08,0.0089416485,0.9105456,0.0805128
452,1,1,0.0,0.006076683,0.9323803,0.06154298
452,1,1,0.0,0.005279673,0.95972174,0.03499868
452,1,1,0.0,0.0063703135,0.94963545,0.04399442
452,1,1,0.0,0.005953611,0.95175564,0.042290885
452,1,1,0.0,0.017022824,0.85863084,0.1243463
452,1,1,0.0,0.010134298,0.9453182,0.04454771
452,1,1,5.960464477539063e-08,0.007143226,0.9578311,0.035025727
452,1,1,0.0,0.017211292,0.75931454,0.22347428
452,1,1,0.0,0.01125652,0.9050455,0.083698094
452,1,1,0.0,0.008746393,0.938479,0.05277474
452,1,2,0.0,0.036239818,0.4267231,0.53703713
452,1,1,0.0,0.015358907,0.68675077,0.29789042
140,1,0,0.0,0.8384685,0.09080883,0.0707229
140,1,0,0.0,0.64906365,0.18335427,0.1675822
140,1,0,0.0,0.49286178,0.23561426,0.27152422
140,1,2,0.0,0.2528106,0.23115696,0.5160325
140,1,2,0.0,0.17585605,0.32831627,0.4958277
140,1,2,0.0,0.3513491,0.19220197,0.45644906
140,1,0,0.0,0.8240203,0.06577304,0.11020685
140,1,0,0.0,0.7973356,0.08392531,0.118739255
140,1,0,0.0,0.47704893,0.14475287,0.37819827
140,1,2,1.1920928955078125e-07,0.117554784,0.29410014,0.5883451
140,1,2,0.0,0.085206345,0.3729852,0.54180866
15,1,1,0.0,0.017425595,0.8989445,0.08362991
15,1,1,0.0,0.016933924,0.9152012,0.067864954
15,1,1,0.0,0.017558834,0.9188255,0.0636157
15,1,1,2.9802322387695312e-08,0.018744046,0.9161062,0.06514979
15,1,1,0.0,0.013677566,0.8947217,0.09160091
15,1,1,0.0,0.01695379,0.92398024,0.059065953
15,1,1,0.0,0.016230324,0.89396,0.08980977
15,1,1,5.960464477539063e-08,0.020586524,0.9104067,0.06900677
15,1,1,2.9802322387695312e-08,0.028788203,0.8909084,0.08030338
15,1,1,0.0,0.036112543,0.8927837,0.07110397
15,1,1,0.0,0.036079016,0.90446585,0.05945509
15,1,1,0.0,0.033881158,0.89372647,0.07239245
15,1,1,0.0,0.01498443,0.9590005,0.026015261
15,1,1,0.0,0.023047948,0.93298286,0.043969106
15,1,1,0.0,0.02970393,0.9276051,0.042691033
15,1,1,2.9802322387695312e-08,0.036214974,0.911401,0.05238406
15,1,1,0.0,0.03612167,0.9171366,0.04674186
15,1,1,0.0,0.04175347,0.9108343,0.047412384
15,1,1,0.0,0.018036377,0.9423764,0.039587293
15,1,1,0.0,0.021615032,0.92894316,0.04944185
15,1,1,0.0,0.018141538,0.9547646,0.027093934
15,1,1,0.0,0.020316783,0.9388963,0.04078694
15,1,1,0.0,0.020425202,0.92601585,0.05355909
15,1,1,5.960464477539063e-08,0.018306619,0.9256417,0.056051735
15,1,1,0.0,0.025057985,0.9452187,0.02972334
15,1,1,0.0,0.028631961,0.9314321,0.039935905
15,1,1,0.0,0.022785347,0.938673,0.038541734
15,1,1,0.0,0.026338814,0.9167937,0.056867525
15,1,1,0.0,0.020828268,0.9175101,0.061661687
15,1,1,0.0,0.021058004,0.90549517,0.073446855
15,1,1,0.0,0.016653797,0.9115792,0.07176707
15,1,1,0.0,0.020551523,0.9248997,0.054548766
15,1,1,2.9802322387695312e-08,0.02443575,0.926923,0.04864134
15,1,1,0.0,0.022573747,0.93185294,0.045573335
15,1,1,0.0,0.013356903,0.9226484,0.063994795
15,1,1,5.960464477539063e-08,0.016753165,0.9326641,0.050582714
15,1,1,0.0,0.015067349,0.9409447,0.04398802
15,1,1,0.0,0.014256822,0.9392004,0.04654283
314,1,1,4.470348358154297e-08,0.0068904706,0.949635,0.04347439
314,1,1,0.0,0.005413039,0.90554094,0.08904619
314,1,1,0.0,0.0054335673,0.90739256,0.08717394
314,1,1,0.0,0.009034518,0.9258323,0.0651334
314,1,1,0.0,0.008380314,0.94880104,0.042818747
314,1,1,2.9802322387695312e-08,0.0055786073,0.90332144,0.09109991
314,1,1,0.0,0.004474429,0.82937825,0.16614738
314,1,1,0.0,0.0074532363,0.95064443,0.0419025
314,1,1,0.0,0.0062705195,0.9241429,0.06958679
334,1,2,0.0,0.006094143,0.4239225,0.5699835
334,1,1,0.0,0.007099364,0.5537722,0.43912852
334,1,1,0.0,0.010016656,0.79441786,0.19556549
334,1,1,0.0,0.00428689,0.85559136,0.14012173
334,1,1,2.9802322387695312e-08,0.007564055,0.9080872,0.08434882
334,1,1,0.0,0.007847304,0.94313806,0.04901477
334,1,1,0.0,0.0074550915,0.9531097,0.039435364
334,1,1,0.0,0.010484292,0.9106626,0.07885334
334,1,1,0.0,0.016412992,0.717714,0.265873
334,1,1,0.0,0.013138968,0.79870427,0.18815687
334,1,1,0.0,0.009176467,0.8695001,0.1213236
334,1,1,0.0,0.0068773376,0.9614736,0.031649113
334,1,1,4.470348358154297e-08,0.0061585503,0.96294653,0.03089486
334,1,1,0.0,0.0073164627,0.9524431,0.04024052
334,1,1,0.0,0.007349657,0.94086087,0.051789645
334,1,1,0.0,0.0074453326,0.9179634,0.074591346
334,1,1,0.0,0.011574869,0.9275798,0.06084552
84,2,1,5.960464477539063e-08,0.007824094,0.8014751,0.19070092
84,2,2,1.1920928955078125e-07,0.00897903,0.33904687,0.65197414
84,2,1,0.0,0.014005158,0.6911728,0.294822
84,2,2,0.0,0.008526361,0.4926539,0.4988198
84,2,2,5.960464477539063e-08,0.029862022,0.27342403,0.6967139
84,2,2,0.0,0.026968135,0.11653775,0.8564941
84,2,2,0.0,0.014395282,0.025968412,0.9596365
84,2,2,0.0,0.010729446,0.020994153,0.9682765
271,2,2,0.0,0.026557958,0.03863132,0.93481076
271,2,2,0.0,0.089516595,0.06744199,0.84304154
271,2,2,0.0,0.2035609,0.103010006,0.6934291
271,2,2,0.0,0.10363306,0.10172774,0.7946392
332,2,2,0.0,0.16838683,0.01898328,0.81263006
332,2,2,0.0,0.19324411,0.021309856,0.78544617
332,2,2,0.0,0.12179054,0.021131,0.85707855
332,2,2,0.0,0.101228274,0.025662092,0.87310976
332,2,2,0.0,0.18274857,0.020825248,0.79642624
332,2,2,0.0,0.14458182,0.018433578,0.8369847
332,2,2,0.0,0.07830658,0.016470075,0.9052235
332,2,2,0.0,0.0891133,0.02284577,0.888041
332,2,1,0.0,0.014784581,0.8525056,0.13271001
332,2,2,5.960464477539063e-08,0.07604777,0.111552685,0.8123995
332,2,2,0.0,0.056253918,0.068253085,0.8754932
332,2,2,2.9802322387695312e-08,0.08965735,0.02092626,0.8894164
332,2,2,0.0,0.088316225,0.021241793,0.8904421
332,2,2,0.0,0.08222022,0.031899646,0.8858804
332,2,2,0.0,0.12330587,0.16911584,0.7075783
332,2,2,0.0,0.04535709,0.13185361,0.8227893
332,2,2,0.0,0.04904639,0.065402746,0.8855509
332,2,2,5.960464477539063e-08,0.07227416,0.11497398,0.8127519
206,2,2,0.0,0.015549879,0.018878577,0.9655716
206,2,2,0.0,0.008855804,0.07028123,0.92086315
206,2,1,5.960464477539063e-08,0.040991403,0.5921119,0.36689684
206,2,2,0.0,0.013861769,0.2413569,0.74478155
206,2,2,0.0,0.021273049,0.4337647,0.54496235
206,2,1,5.960464477539063e-08,0.0111193,0.612523,0.3763578
206,2,1,0.0,0.019009395,0.7823515,0.19863921
206,2,1,0.0,0.024479145,0.6700749,0.30544603
206,2,2,1.4901161193847656e-08,0.010609163,0.039748043,0.9496427
206,2,2,0.0,0.012028713,0.04187782,0.9460935
206,2,2,0.0,0.036391657,0.117543824,0.84606457
206,2,2,0.0,0.024157537,0.007513827,0.9683287
206,2,2,0.0,0.010189206,0.043211978,0.94659895
206,2,2,0.0,0.012203918,0.030803598,0.9569926
206,2,2,0.0,0.070442446,0.0738532,0.8557044
206,2,2,0.0,0.066612326,0.15050665,0.782881
206,2,2,0.0,0.022665275,0.18804875,0.7892861
206,2,2,0.0,0.007767194,0.101879634,0.89035326
206,2,2,0.0,0.017932296,0.10252876,0.879539
206,2,1,0.0,0.050143816,0.8938474,0.056008983
206,2,1,0.0,0.019276997,0.85197914,0.12874396
206,2,2,0.0,0.06660458,0.29089463,0.6425008
233,2,2,0.0,0.028748017,0.23779872,0.7334533
233,2,2,0.0,0.03902577,0.22630082,0.7346735
233,2,2,0.0,0.03067263,0.124891005,0.84443635
233,2,2,0.0,0.014399017,0.03459156,0.95100945
233,2,2,0.0,0.012868313,0.071458906,0.91567284
233,2,2,0.0,0.020828068,0.03582169,0.9433503
233,2,2,0.0,0.030840348,0.06359403,0.9055657
233,2,2,0.0,0.040468458,0.089951284,0.86958045
233,2,2,0.0,0.051096752,0.18640362,0.7624998
233,2,2,0.0,0.008580144,0.018426307,0.9729938
233,2,2,0.0,0.01966493,0.08685723,0.8934779
233,2,2,0.0,0.019498887,0.046048753,0.9344524
233,2,2,0.0,0.02375649,0.082732745,0.8935109
233,2,2,0.0,0.02667687,0.31938353,0.6539397
233,2,2,0.0,0.02825408,0.39103037,0.5807157
233,2,2,0.0,0.020059552,0.39523253,0.584708
233,2,2,0.0,0.021951864,0.09079439,0.8872538
233,2,2,0.0,0.014443502,0.055052172,0.9305044
233,2,2,0.0,0.012796941,0.09840154,0.88880163
233,2,2,0.0,0.012709434,0.16479385,0.8224968
233,2,2,0.0,0.01984926,0.36463597,0.6155149
233,2,2,0.0,0.022310043,0.45065638,0.5270336
233,2,2,0.0,0.03970191,0.33887678,0.62142134
233,2,2,0.0,0.047822326,0.36336994,0.5888078
233,2,2,0.0,0.03801521,0.38844606,0.5735389
233,2,2,2.9802322387695312e-08,0.017913535,0.105076484,0.87701005
233,2,2,0.0,0.012611641,0.10368711,0.8837014
233,2,2,0.0,0.0168222,0.21457635,0.76860154
233,2,2,5.960464477539063e-08,0.021420233,0.35777807,0.62080175
233,2,2,0.0,0.019555472,0.32039553,0.66004896
233,2,2,5.960464477539063e-08,0.02451676,0.3915441,0.58393914
233,2,2,0.0,0.035345443,0.31125206,0.65340257
233,2,2,5.960464477539063e-08,0.028328162,0.27653614,0.6951357
233,2,2,0.0,0.043709766,0.41261387,0.5436765
233,2,2,5.960464477539063e-08,0.031656213,0.38566813,0.5826757
233,2,2,0.0,0.015994048,0.1838528,0.8001532
233,2,2,0.0,0.015713764,0.2526806,0.73160565
233,2,2,0.0,0.019599538,0.35128996,0.6291106
233,2,2,0.0,0.01673129,0.4369013,0.54636747
233,2,2,0.0,0.011791496,0.24449922,0.74370956
233,2,2,0.0,0.023278406,0.45864725,0.5180746
233,2,2,0.0,0.020570617,0.27150562,0.7079239
233,2,2,0.0,0.03085358,0.29493544,0.674211
233,2,2,0.0,0.02429097,0.47479653,0.5009125
233,2,2,0.0,0.06297467,0.33562922,0.60139626
233,2,2,0.0,0.019663477,0.14123881,0.8390979
233,2,2,0.0,0.020429786,0.1619934,0.8175769
233,2,2,5.960464477539063e-08,0.015623197,0.18413045,0.8002464
233,2,2,0.0,0.009901242,0.10073818,0.8893606
233,2,2,0.0,0.014397562,0.09570095,0.8899016
233,2,2,0.0,0.035237618,0.2779019,0.68686056
233,2,2,0.0,0.022366203,0.2923427,0.68529123
233,2,2,0.0,0.014314076,0.11637816,0.86930776
233,2,2,0.0,0.015624367,0.15294723,0.8314285
233,2,2,0.0,0.022053914,0.21964043,0.75830567
233,2,2,0.0,0.01026224,0.23783855,0.75189936
233,2,2,0.0,0.01802289,0.25909376,0.7228834
233,2,2,0.0,0.03264901,0.206353,0.76099813
233,2,2,0.0,0.031469923,0.27424714,0.69428295
233,2,2,5.960464477539063e-08,0.014349038,0.22771186,0.75793904
233,2,2,5.960464477539063e-08,0.023438137,0.19535121,0.78121054
233,2,2,0.0,0.01123633,0.17373715,0.8150267
233,2,2,0.0,0.021339992,0.29779512,0.6808649
233,2,2,0.0,0.025914183,0.38231903,0.5917669
233,2,2,0.0,0.029270966,0.4070187,0.56371045
233,2,2,0.0,0.041328892,0.45760232,0.50106883
233,2,2,0.0,0.03474526,0.47948474,0.48576996
202,2,1,0.0,0.008786105,0.51383525,0.4773787
202,2,2,5.960464477539063e-08,0.01244205,0.16528895,0.82226914
202,2,2,5.960464477539063e-08,0.01101426,0.02091796,0.9680677
202,2,2,0.0,0.009819464,0.09254714,0.89763355
202,2,2,0.0,0.01102591,0.043234296,0.9457399
202,2,2,0.0,0.009022326,0.04779923,0.9431786
202,2,2,0.0,0.011515765,0.012562394,0.9759219
202,2,2,0.0,0.015252215,0.06824238,0.91650546
202,2,2,0.0,0.009446159,0.10651715,0.88403696
202,2,2,0.0,0.008266416,0.0855514,0.9061823
202,2,2,0.0,0.00876351,0.114319034,0.87691754
202,2,2,0.0,0.011236629,0.052368887,0.93639463
202,2,2,0.0,0.011475328,0.037373632,0.951151
202,2,2,0.0,0.006871047,0.041283354,0.9518457
202,2,2,0.0,0.0074679675,0.041985855,0.95054626
202,2,2,0.0,0.010184543,0.1686314,0.82118416
202,2,2,2.9802322387695312e-08,0.008535986,0.05769652,0.9337675
202,2,2,0.0,0.012119611,0.12638888,0.8614917
202,2,2,0.0,0.09102425,0.22939777,0.6795781
202,2,2,0.0,0.06988768,0.052625168,0.87748724
202,2,2,0.0,0.049831256,0.13418472,0.8159842
202,2,2,5.960464477539063e-08,0.23969217,0.12425887,0.63604903
214,2,2,0.0,0.017117178,0.022890069,0.9599928
214,2,2,0.0,0.013300421,0.009279799,0.97741985
214,2,2,1.4901161193847656e-08,0.009696146,0.014797925,0.97550595
214,2,2,0.0,0.010207759,0.011868359,0.977924
214,2,2,0.0,0.008315819,0.01253454,0.97914976
214,2,2,0.0,0.01935945,0.009209106,0.9714316
214,2,2,0.0,0.015617313,0.011661246,0.9727215
214,2,2,0.0,0.012619016,0.016551219,0.97082996
214,2,2,0.0,0.012382254,0.021458467,0.96615934
214,2,2,0.0,0.013897779,0.024201436,0.9619009
214,2,2,0.0,0.006079793,0.035837848,0.95808256
214,2,2,0.0,0.020155005,0.047249652,0.93259543
214,2,2,0.0,0.09460492,0.19685428,0.7085409
214,2,2,0.0,0.031686895,0.007442397,0.9608708
214,2,2,0.0,0.023770778,0.011123797,0.9651055
214,2,2,0.0,0.01624877,0.012308271,0.9714432
214,2,2,5.960464477539063e-08,0.0077028368,0.024671808,0.9676252
214,2,2,0.0,0.010022354,0.021923756,0.968054
214,2,2,0.0,0.0064208433,0.029831182,0.963748
214,2,2,2.9802322387695312e-08,0.0067435815,0.05198069,0.9412757
214,2,2,0.0,0.026550533,0.412267,0.56118256
214,2,2,1.4901161193847656e-08,0.039727494,0.01105302,0.94921935
214,2,2,0.0,0.0425307,0.0087181665,0.94875115
214,2,2,0.0,0.015123572,0.011611957,0.97326463
214,2,2,0.0,0.010140905,0.012569404,0.9772898
214,2,2,0.0,0.009929619,0.024844998,0.96522534
214,2,2,0.0,0.008508292,0.021855759,0.9696359
214,2,2,0.0,0.0057564187,0.02403211,0.9702116
214,2,2,0.0,0.010799779,0.07041751,0.91878283
214,2,2,0.0,0.054586157,0.014373074,0.9310409
214,2,2,0.0,0.12780595,0.032209076,0.839985
214,2,2,2.9802322387695312e-08,0.049007665,0.024202008,0.9267905
214,2,2,0.0,0.01710003,0.023619667,0.9592804
214,2,2,0.0,0.011381749,0.03847807,0.9501402
214,2,2,0.0,0.01159867,0.03914661,0.94925493
214,2,2,0.0,0.008723186,0.023395846,0.9678811
214,2,2,0.0,0.0069071725,0.040135387,0.9529576
214,2,2,0.0,0.11768226,0.03492318,0.84739447
214,2,2,0.0,0.18333153,0.05925418,0.7574143
214,2,2,0.0,0.10551533,0.041800417,0.8526843
214,2,2,0.0,0.04774703,0.033137925,0.9191151
214,2,2,0.0,0.03227213,0.021122316,0.9466057
214,2,2,1.4901161193847656e-08,0.012100843,0.019871633,0.96802753
214,2,2,0.0,0.026820535,0.016109625,0.9570698
214,2,2,0.0,0.019932745,0.01505603,0.9650114
214,2,2,0.0,0.0072685904,0.037524737,0.9552068
361,2,2,5.960464477539063e-08,0.04499525,0.45547315,0.49953172
361,2,1,0.0,0.042146906,0.4930647,0.46478844
361,2,2,5.960464477539063e-08,0.13365395,0.15717258,0.70917356
361,2,2,0.0,0.021233553,0.42119503,0.5575715
361,2,1,0.0,0.025181975,0.5131742,0.4616438
361,2,2,0.0,0.06682822,0.04266935,0.89050245
361,2,2,0.0,0.38950157,0.044762846,0.56573576
361,2,1,0.0,0.011788842,0.94975847,0.03845275
361,2,2,0.0,0.04340728,0.11098143,0.8456112
361,2,2,0.0,0.08855876,0.20259035,0.7088509
362,2,2,0.0,0.011413226,0.1013926,0.8871942
362,2,1,0.0,0.09368575,0.5224935,0.38382077
362,2,2,0.0,0.019078482,0.07339187,0.9075298
362,2,2,0.0,0.027760755,0.08358956,0.8886496
362,2,2,0.0,0.032011025,0.12755981,0.8404293
362,2,2,0.0,0.07271933,0.2323169,0.69496375
362,2,2,0.0,0.02970789,0.13756932,0.83272284
362,2,2,0.0,0.07597162,0.13727273,0.7867557
362,2,0,0.0,0.7173547,0.08722868,0.19541672
362,2,2,0.0,0.087263145,0.40016323,0.5125736
362,2,2,5.960464477539063e-08,0.110057764,0.35967875,0.53026354
360,2,2,0.0,0.019196736,0.4526477,0.52815574
360,2,2,0.0,0.015016495,0.21073966,0.77424395
360,2,2,0.0,0.03332035,0.31401303,0.6526666
360,2,2,0.0,0.020965472,0.26427934,0.71475524
360,2,2,5.960464477539063e-08,0.03886076,0.08420467,0.87693465
360,2,2,0.0,0.03364943,0.11029793,0.8560529
360,2,2,5.960464477539063e-08,0.028355038,0.47010577,0.5015393
360,2,2,0.0,0.02307911,0.33052364,0.6463974
360,2,2,0.0,0.0675117,0.08276683,0.8497216
360,2,2,0.0,0.12472894,0.15484253,0.72042865
360,2,1,0.0,0.007950054,0.81808484,0.17396523
360,2,2,0.0,0.036107533,0.12266498,0.84122753
