parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
937,2,2,0.0003077313303947449,0.0020478677,0.00051744963,0.9974348,0.393774,1
937,2,2,0.0002970527857542038,0.0025241112,0.0007116762,0.9967643,0.341757,1
937,2,2,0.0002829916775226593,0.0024862976,0.0004354579,0.99707824,0.759957,1
937,2,2,0.0005373414605855942,0.004156457,0.00045840107,0.9953853,0.999382,1
937,2,2,0.0003098323941230774,0.0032633645,0.00034084436,0.99639595,1.214933,1
937,2,2,0.0007429774850606918,0.003527467,0.00042594963,0.99604666,1.194231,1
937,2,2,0.0007120557129383087,0.005492916,0.00070132624,0.9938059,0.324489,1
937,2,0,0.004860341548919678,0.949638,0.0020377054,0.04832435,0.213709,1
937,2,2,0.0014072507619857788,0.006546496,0.0026565955,0.9907969,0.086458,1
937,2,2,0.0011289194226264954,0.0052292016,0.002372755,0.9923982,0.266176,1
937,2,2,0.001211702823638916,0.004146268,0.0038375687,0.99201626,0.693756,1
966,2,2,0.0011456459760665894,0.005583747,0.0008027367,0.99361354,0.178695,1
966,2,2,0.00039164163172245026,0.0037300207,0.00028021817,0.9959899,0.32087,1
966,2,2,0.0030475854873657227,0.037247356,0.00083737314,0.9619153,0.263551,1
966,2,2,0.00272977352142334,0.020279989,0.00065526925,0.9790648,0.82644,1
966,2,2,0.0012186840176582336,0.015216539,0.00072811864,0.98405546,0.37743,1
966,2,2,0.0014809295535087585,0.01412847,0.0010350685,0.9848365,0.577483,1
966,2,2,0.0008205324411392212,0.012411196,0.00059625716,0.9869926,0.867234,1
966,2,2,0.0009508170187473297,0.0056312717,0.00052406767,0.9938447,1.119828,1
966,2,2,0.0004772823303937912,0.0026662506,0.00043222393,0.99690163,0.789823,1
966,2,2,0.0005305483937263489,0.0022873487,0.0005844669,0.99712825,0.025074,1
966,2,2,0.002792865037918091,0.028452912,0.0017064101,0.9698408,0.536579,1
966,2,2,0.001775309443473816,0.019260546,0.0014891326,0.97925043,1.425952,1
966,2,2,0.00109756737947464,0.015363537,0.0015393213,0.98309726,1.37743,1
966,2,2,0.0011099204421043396,0.013575235,0.00088633667,0.9855385,1.513812,1
966,2,2,0.000980086624622345,0.009339618,0.00066182937,0.98999864,1.860546,1
966,2,2,0.0005165953189134598,0.0033033723,0.00042349505,0.9962732,2.078835,1
966,2,2,0.00030555203557014465,0.0018182119,0.00047408213,0.9977078,1.439162,1
966,2,2,0.00032794661819934845,0.0017242811,0.00050846965,0.9977673,0.952402,1
966,2,2,0.00039680302143096924,0.0021917834,0.0007582147,0.99705005,0.433115,1
966,2,2,0.003962069749832153,0.031322457,0.0012418944,0.9674358,0.338665,1
966,2,2,0.0013754665851593018,0.011043405,0.0024673382,0.9864893,1.165549,1
966,2,2,0.001217380166053772,0.0048450246,0.0030330927,0.9921219,1.867051,1
966,2,2,0.0006161630153656006,0.004877123,0.0018360418,0.9932869,2.37743,1
966,2,2,0.00039408355951309204,0.0055974466,0.00067750417,0.9937251,2.461598,1
966,2,2,0.0005327761173248291,0.0046187104,0.0005609149,0.9948205,2.807655,1
966,2,2,0.00040312670171260834,0.0031384563,0.0004785556,0.99638313,2.853375,1
966,2,2,0.00022454746067523956,0.0018759782,0.0004910092,0.99763304,2.26054,1
966,2,2,0.0004977695643901825,0.0017732659,0.00073676644,0.9974901,1.787686,1
966,2,2,0.0002643559128046036,0.0018687536,0.0006635411,0.9974678,0.837888,1
966,2,2,0.0018762052059173584,0.013942503,0.0013864022,0.9846711,0.113295,1
966,2,2,0.0004494674503803253,0.002229081,0.0017501331,0.9960209,0.547401,1
966,2,2,0.00030262768268585205,0.0013708632,0.0014253994,0.99720377,1.146229,1
966,2,2,0.00035533681511878967,0.0017793177,0.00097364484,0.99724716,1.881531,1
966,2,2,0.0003221742808818817,0.0021152734,0.0005217415,0.9973631,2.708629,1
966,2,2,0.0007407739758491516,0.0036122582,0.00065279705,0.99573505,2.744915,1
966,2,2,0.0008301697671413422,0.00346647,0.00065118476,0.99588233,3.016294,1
966,2,2,0.00038897618651390076,0.0025705253,0.0004345175,0.99699503,2.688168,1
966,2,2,0.0005785692483186722,0.0021575189,0.0006050499,0.99723756,2.165175,1
966,2,2,0.00023446790874004364,0.0017207017,0.0006313929,0.997648,1.228777,1
966,2,2,0.0008646007627248764,0.0025839303,0.00095558213,0.9964605,0.328833,1
966,2,2,0.0006263721734285355,0.0013110904,0.0010585989,0.99763036,0.560923,1
966,2,2,0.00020811893045902252,0.0013954242,0.000638443,0.9979662,1.467493,1
966,2,2,0.0004988741129636765,0.0019195887,0.00061937753,0.99746114,1.708629,1
966,2,2,0.000510169193148613,0.0022110993,0.00046169088,0.99732727,1.765588,1
966,2,2,0.0007225237786769867,0.0032449365,0.00045862256,0.9962965,2.061814,1
966,2,2,0.0004944447427988052,0.003808389,0.0005210409,0.99567074,1.734668,1
966,2,2,0.000337185338139534,0.0029311213,0.00036592796,0.996703,1.433454,1
966,2,2,0.0002020280808210373,0.0019834205,0.00057248055,0.9974442,0.925441,1
966,2,2,0.0005989633500576019,0.0023590277,0.00086042756,0.9967806,0.133911,1
966,2,2,0.0003059655427932739,0.0018445423,0.00065512425,0.9975004,0.173042,1
966,2,2,0.0005403980612754822,0.0016086865,0.00086158654,0.9975298,0.535488,1
966,2,2,0.0009776689112186432,0.0025174292,0.0009411576,0.9965415,0.708629,1
966,2,2,0.0003739893436431885,0.0036204802,0.00054313964,0.99583644,0.809059,1
966,2,2,0.0011409111320972443,0.006345684,0.0004461522,0.9932083,1.119932,1
966,2,2,0.0008257217705249786,0.010077945,0.00046098477,0.9894612,0.843297,1
966,2,2,0.0014496520161628723,0.007810515,0.00035215038,0.9918374,0.479871,1
966,2,2,0.0011369958519935608,0.00720173,0.00052810344,0.99227023,0.113641,1
966,2,2,0.0022736191749572754,0.028829401,0.0017451564,0.9694255,0.231679,1
966,2,2,0.002359062433242798,0.038712256,0.001306552,0.9599813,0.081393,1
941,2,2,0.00044564157724380493,0.0040816846,0.00060084823,0.9953175,0.142728,1
941,2,2,0.0020227283239364624,0.019373348,0.0015101485,0.97911656,0.022099,1
941,2,2,0.0007398948073387146,0.006737571,0.0006488233,0.9926137,0.238824,1
941,2,2,0.000782158225774765,0.0036110647,0.0007417253,0.99564725,1.026964,1
941,2,2,0.0007276013493537903,0.0025763712,0.0008133109,0.99661034,0.907791,1
941,2,2,0.0003541167825460434,0.002055379,0.0006571971,0.9972875,0.714363,1
941,2,2,0.0009532943367958069,0.0032758215,0.0016231462,0.99510115,0.699683,1
941,2,2,0.0009510219097137451,0.0038156745,0.004161123,0.9920233,0.353674,1
941,2,2,0.0006267204880714417,0.003440501,0.0007045232,0.9958551,0.707318,1
941,2,2,0.0003839600831270218,0.002120266,0.0005310894,0.9973487,1.652903,1
941,2,2,0.0003108028322458267,0.0018626348,0.00059081806,0.99754655,1.905576,1
941,2,2,0.00047747790813446045,0.0019757387,0.000801624,0.9972227,1.712919,1
941,2,2,0.0007023215293884277,0.0027319593,0.0015757065,0.9956923,1.635441,1
941,2,2,0.0009542033076286316,0.0050645955,0.0030168712,0.9919186,0.712052,1
941,2,2,0.00031206756830215454,0.0021804979,0.00045424662,0.9973653,0.547731,1
941,2,2,0.0006197970360517502,0.0020795767,0.00080073724,0.9971197,1.545784,1
941,2,2,0.0003873910754919052,0.0019039285,0.0008434668,0.99725276,1.711399,1
941,2,2,0.0003798697143793106,0.002393772,0.0009274326,0.9966788,1.720086,1
941,2,2,0.0005951356142759323,0.0026114823,0.0014888777,0.9958997,1.251784,1
941,2,2,0.0009718276560306549,0.0053244443,0.0025311955,0.99214447,0.339578,1
941,2,2,0.00075577013194561,0.0028496815,0.000496551,0.99665385,0.461148,1
941,2,2,0.0005117896944284439,0.0018954895,0.0006979424,0.9974066,0.822821,1
941,2,2,0.0007073264569044113,0.0022815624,0.0009761808,0.99674237,0.722437,1
941,2,2,0.0003184005618095398,0.0018060534,0.0006300419,0.99756396,0.742781,1
941,2,2,0.0008180104196071625,0.002912026,0.0010878249,0.9960003,0.654609,1
941,2,2,0.0015381909906864166,0.0073330114,0.0020770913,0.99059004,0.010252,1
941,2,2,0.0009106919169425964,0.007121708,0.0007466707,0.9921316,0.035631,1
688,2,2,0.0048875510692596436,0.014855857,0.011239957,0.9739042,0.133699,1
688,2,2,0.0007907301187515259,0.009699249,0.001160687,0.9891401,0.684877,1
688,2,2,0.0013439059257507324,0.00815556,0.0023747017,0.98946977,0.578405,1
688,2,2,0.0023905187845230103,0.012934145,0.0038057948,0.9832602,0.333042,1
688,2,2,0.0007075555622577667,0.0055877417,0.00060767,0.9938046,0.684151,1
688,2,2,0.001598607748746872,0.005140183,0.00055564375,0.9943042,1.362005,1
688,2,2,0.0007093809545040131,0.006030843,0.0006671977,0.9933021,1.524649,1
688,2,2,0.002240478992462158,0.008283996,0.0018810949,0.9898351,1.17944,1
688,2,2,0.00624006986618042,0.036315877,0.0038154176,0.9598688,0.480501,1
688,2,2,0.0003328006714582443,0.0025061788,0.0006980825,0.99679583,0.842969,1
688,2,2,0.0004851054400205612,0.0024312944,0.0005390604,0.9970298,0.704983,1
688,2,2,0.0003437381237745285,0.0023519304,0.0005212805,0.9971268,1.024825,1
688,2,2,0.00019848905503749847,0.0019515397,0.00034710052,0.99770147,1.875064,1
688,2,2,0.000496814027428627,0.0028755155,0.0005694902,0.9965551,2.457797,1
688,2,2,0.0007518231868743896,0.005765781,0.0010963768,0.9931379,1.465027,1
688,2,2,0.001621834933757782,0.019737272,0.0015840626,0.97867876,0.501836,1
688,2,2,0.0003011692315340042,0.0016765576,0.00038086667,0.9979427,0.316195,1
688,2,2,0.0006999671459197998,0.0022872712,0.0008982695,0.99681455,1.190352,1
688,2,2,0.00043711066246032715,0.0017921182,0.0007167017,0.99749124,1.704983,1
688,2,2,0.00033634528517723083,0.001857432,0.00059604313,0.9975466,1.86017,1
688,2,2,0.000287860631942749,0.001671751,0.0004813224,0.9978469,2.438825,1
688,2,2,0.00029694102704524994,0.0019637756,0.00043646368,0.9975999,2.537969,1
688,2,2,0.0005184374749660492,0.0036781786,0.00094989926,0.995372,1.632837,1
688,2,2,0.0005472302436828613,0.0077996473,0.0012922394,0.990908,0.826477,1
688,2,2,0.008723735809326172,0.07937603,0.0014892461,0.9191348,0.265755,1
688,2,2,0.001894921064376831,0.013809938,0.0027560452,0.983434,0.432533,1
688,2,2,0.0008763745427131653,0.0060200915,0.0009510636,0.9930288,0.578151,1
688,2,2,0.00037635117769241333,0.0028729634,0.0004555348,0.9966716,0.57549,1
688,2,2,0.0006287246942520142,0.0023103652,0.0007488843,0.9969409,1.001252,1
688,2,2,0.0006036330014467239,0.002428597,0.0009223661,0.9966491,1.706335,1
688,2,2,0.000777706503868103,0.0020883123,0.0006452819,0.9972665,2.550152,1
688,2,2,0.0004335939884185791,0.0018449541,0.00049426267,0.9976609,2.805387,1
688,2,2,0.0004606451839208603,0.0020967645,0.00047780087,0.9974255,3.218359,1
688,2,2,0.00030475668609142303,0.001930608,0.00049505214,0.9975745,2.387565,1
688,2,2,0.000590890645980835,0.003259178,0.00061381015,0.99612707,1.387565,1
688,2,2,0.0011330768465995789,0.0074691637,0.0012086558,0.9913223,0.387565,1
688,2,2,0.001735001802444458,0.0102675995,0.0027312117,0.98700124,0.542287,1
688,2,2,0.0005375072360038757,0.0035796333,0.00058396324,0.99583644,1.311042,1
688,2,2,0.0002863183617591858,0.001843642,0.00041695323,0.99773943,1.523035,1
688,2,2,0.0003538094460964203,0.0015502983,0.00071225566,0.9977375,1.882053,1
688,2,2,0.0006359126418828964,0.0020322036,0.0009376489,0.9970302,2.324314,1
688,2,2,0.000440448522567749,0.0022227296,0.00065414974,0.9971232,2.575804,1
688,2,2,0.00032762065529823303,0.002259473,0.00041991798,0.99732065,2.960482,1
688,2,2,0.00042123161256313324,0.0026374783,0.00059196074,0.99677074,3.081268,1
688,2,2,0.0004942342638969421,0.0020556634,0.0005199698,0.9974244,2.198926,1
688,2,2,0.00043192505836486816,0.0029920938,0.00035747903,0.9966506,1.292019,1
688,2,2,0.0012021474540233612,0.009847297,0.00071807957,0.9894347,0.403638,1
688,2,2,0.0005318298935890198,0.0020575835,0.0008984259,0.997044,0.627678,1
688,2,2,0.0002856757491827011,0.001523102,0.000488342,0.99798864,1.464765,1
688,2,2,0.00029167719185352325,0.0014455869,0.0007529781,0.99780154,1.340849,1
688,2,2,0.0005640760064125061,0.0020428996,0.0010871716,0.99687,1.326505,1
688,2,2,0.00045058317482471466,0.0019392187,0.00073836907,0.99732244,1.686932,1
688,2,2,0.0003032255917787552,0.0022432723,0.00046899277,0.99728787,1.979902,1
688,2,2,0.0006777383387088776,0.0024295226,0.000561926,0.9970087,2.188507,1
688,2,2,0.0007467828691005707,0.0023926,0.0004398632,0.99716765,1.732032,1
688,2,2,0.0005216784775257111,0.0035631862,0.00034480097,0.99609214,0.846468,1
688,2,2,0.0014573223888874054,0.004198341,0.0041594147,0.9916423,0.462185,1
688,2,2,0.0005640238523483276,0.0023103575,0.00092440785,0.99676526,0.513857,1
688,2,2,0.0005789976567029953,0.0027097478,0.000718774,0.9965716,0.393774,1
688,2,2,0.0004932433366775513,0.002517883,0.00066221924,0.99682,0.341757,1
688,2,2,0.0007102396339178085,0.0035180682,0.0006213053,0.9958607,0.759957,1
688,2,2,0.0002698507159948349,0.003519501,0.00039059593,0.99609,0.999382,1
688,2,2,0.000611988827586174,0.0038849085,0.00046000347,0.9956552,1.214933,1
688,2,2,0.0005472898483276367,0.003375024,0.00043426253,0.9961908,1.194231,1
688,2,2,0.0007102005183696747,0.006352838,0.00067973917,0.99296755,0.324489,1
688,2,0,0.014741867780685425,0.933783,0.0018939781,0.06432309,0.213709,1
688,2,2,0.0016310140490531921,0.007441034,0.0029507962,0.9896082,0.086458,1
688,2,2,0.001796036958694458,0.0046149436,0.0024382768,0.99294686,0.266176,1
688,2,2,0.0026753507554531097,0.0054807886,0.0041846144,0.9903347,0.693756,1
538,2,2,0.03203245997428894,0.0056321956,0.1249204,0.86944747,0.349438,1
538,2,2,0.0014689303934574127,0.0015698539,0.004060403,0.99436986,0.899888,1
538,2,2,0.0007091537117958069,0.0023446432,0.0015051564,0.9961502,0.464688,1
538,2,2,0.034984469413757324,0.0076740356,0.23537216,0.7569539,0.601097,1
538,2,2,0.0023714005947113037,0.0022953488,0.009772347,0.98793244,1.141189,1
538,2,2,0.0009385384619235992,0.0020829905,0.0032947357,0.99462235,1.11518,1
538,2,2,0.0010663755238056183,0.0031162577,0.0049681487,0.99191564,0.648073,1
538,2,2,0.0013520196080207825,0.0064664586,0.0066357437,0.9868979,0.229727,1
538,2,2,0.0030539855360984802,0.005810698,0.0138993375,0.98029,0.426926,1
538,2,2,0.013679638504981995,0.004771902,0.042648204,0.9525799,0.200809,1
538,2,2,0.0015102624893188477,0.0025258786,0.010662755,0.9868114,0.773574,1
538,2,2,0.002599753439426422,0.0025926845,0.0071332427,0.990274,1.124918,1
538,2,2,0.0018871277570724487,0.0031343077,0.005197816,0.991668,0.620425,1
538,2,2,0.001969665288925171,0.0044115963,0.007886757,0.9877018,0.147895,1
538,2,2,0.0013291314244270325,0.0053580683,0.006535433,0.98810655,0.655735,1
538,2,2,0.0010754987597465515,0.003936452,0.0047603506,0.99130327,1.042156,1
538,2,2,0.001493934541940689,0.0029205738,0.0064722425,0.99060726,0.752449,1
538,2,2,0.00158005952835083,0.0024424961,0.007916907,0.9896408,0.34761,1
538,2,2,0.0035891979932785034,0.006908793,0.012761446,0.9803298,0.221221,1
538,2,2,0.00107540562748909,0.0031773553,0.004477075,0.99234563,0.622048,1
657,2,2,0.0006758607923984528,0.0026982042,0.0012200543,0.99608177,0.211268,1
657,2,2,0.000516274943947792,0.0024507034,0.00090443797,0.996645,0.395622,1
657,2,2,0.0007348135113716125,0.002603588,0.0011437911,0.9962528,0.364732,1
657,2,2,0.0006597358733415604,0.0029375756,0.0013313738,0.9957311,0.762784,1
657,2,2,0.0006835181266069412,0.002507379,0.0011828945,0.99630976,0.292657,1
657,2,2,0.0004330091178417206,0.0020599917,0.0010039243,0.9969362,0.370306,1
657,2,2,0.00040404871106147766,0.002179501,0.0009389853,0.9968816,0.846766,1
657,2,2,0.0004492737352848053,0.002270868,0.00095669454,0.9967725,0.631111,1
657,2,2,0.0003604535013437271,0.0020505139,0.0008513072,0.99709827,0.204297,1
657,2,2,0.000540534034371376,0.0019456255,0.00077115616,0.99728334,0.059389,1
657,2,2,0.0004919655621051788,0.002114869,0.00082626846,0.9970589,0.440944,1
627,2,0,0.030117154121398926,0.5264627,0.0049478314,0.46858954,0.013085,1
627,2,2,0.008078545331954956,0.10420169,0.003744159,0.89205426,0.06455,1
627,2,2,0.006496459245681763,0.10876635,0.0035110347,0.8877226,0.99265,1
627,2,2,0.007920563220977783,0.12246511,0.0052751955,0.8722598,0.608229,1
627,2,2,0.004743143916130066,0.055072114,0.002526794,0.9424012,0.21983,1
627,2,2,0.004095792770385742,0.042699635,0.00234236,0.9549581,1.2128,1
627,2,2,0.00823301076889038,0.049374588,0.0032011673,0.9474243,0.385095,1
627,2,2,0.002056300640106201,0.016080331,0.0020498855,0.9818699,0.174661,1
627,2,2,0.0017017573118209839,0.030822473,0.0014542518,0.9677233,0.427225,1
627,2,2,0.0033612698316574097,0.022508772,0.001956129,0.97553515,1.240008,1
627,2,2,0.004237711429595947,0.028416779,0.0070126965,0.9645705,0.275028,1
627,2,2,0.001210242509841919,0.019054426,0.0011913122,0.9797543,0.48831,1
627,2,2,0.0018294081091880798,0.016226308,0.0015231703,0.98225063,0.599625,1
627,2,2,0.0009639635682106018,0.009986733,0.0018909767,0.9881223,0.438454,1
627,2,2,0.0019223541021347046,0.0096600335,0.002494928,0.987845,0.755993,1
627,2,2,0.002598278224468231,0.012996282,0.00601932,0.98098445,1.230989,1
627,2,1,0.07515734434127808,0.075881384,0.47271085,0.4514079,0.230989,1
627,2,2,0.014375120401382446,0.14595017,0.0015161835,0.8525337,0.092122,1
627,2,2,0.0025342553853988647,0.018597957,0.0007961677,0.980606,0.795226,1
627,2,2,0.0010182186961174011,0.009285075,0.0010644639,0.98965055,1.548607,1
627,2,2,0.00038693100214004517,0.0044132373,0.0011349756,0.9944518,1.434693,1
627,2,2,0.0007732287049293518,0.0031464999,0.0012808662,0.99557275,1.59905,1
627,2,2,0.0006499756127595901,0.0028459907,0.0016668255,0.9954873,1.230989,1
627,2,2,0.015133991837501526,0.016514909,0.037179913,0.9463052,0.230989,1
627,2,2,0.004717901349067688,0.045777224,0.0019361984,0.9522867,0.504836,1
627,2,2,0.0008836947381496429,0.009863351,0.0009774459,0.9891592,1.399263,1
627,2,2,0.0014576762914657593,0.0077191843,0.0014677887,0.99081314,2.19589,1
627,2,2,0.0011364594101905823,0.0042454465,0.0011307669,0.99462396,2.434018,1
627,2,2,0.000520193949341774,0.002629705,0.0010128983,0.99635744,2.297859,1
627,2,2,0.001466747373342514,0.00250059,0.0011908766,0.9963086,1.336945,1
627,2,2,0.0004784315824508667,0.0032501102,0.0019250362,0.9948249,0.343062,1
627,2,2,0.005820214748382568,0.08327416,0.003013438,0.9137125,0.070044,1
627,2,2,0.0011955127120018005,0.012720959,0.0009287638,0.98635036,0.992989,1
627,2,2,0.001040436327457428,0.010073059,0.00096093095,0.988966,1.899755,1
627,2,2,0.0006330609321594238,0.0066307997,0.0011972582,0.99217206,2.197064,1
627,2,2,0.000713001936674118,0.004146555,0.0015072564,0.99434626,2.116004,1
627,2,2,0.0007541142404079437,0.002729751,0.0009333468,0.99633694,2.171322,1
627,2,2,0.00020950287580490112,0.0015688504,0.00067130703,0.99776,1.171322,1
627,2,2,0.00035492517054080963,0.001965432,0.0009445844,0.9970901,0.171322,1
627,2,2,0.003880932927131653,0.03168302,0.001464299,0.9668528,0.346751,1
627,2,2,0.0013574585318565369,0.012911253,0.0009840936,0.9861048,1.317329,1
627,2,2,0.0014068856835365295,0.01146656,0.0011376886,0.98739576,1.69543,1
627,2,2,0.001233123242855072,0.01079147,0.0013652659,0.9878433,1.259962,1
627,2,2,0.0015339218080043793,0.006683657,0.00334103,0.98997533,1.116004,1
627,2,2,0.0005950331687927246,0.0027218885,0.002035397,0.9952427,1.175671,1
627,2,2,0.0007946323603391647,0.0020882185,0.0014350946,0.9964767,1.171455,1
627,2,2,0.0010446012020111084,0.0025253969,0.0017504419,0.99572426,0.172231,1
627,2,2,0.0013340562582015991,0.015479206,0.0007527864,0.98376805,0.834549,1
627,2,2,0.001737944781780243,0.013549716,0.0009295972,0.9855208,0.802776,1
627,2,2,0.001227453351020813,0.01287288,0.0013901445,0.9857371,0.34615,1
627,2,2,0.002693362534046173,0.016611913,0.002593608,0.98079455,0.116004,1
627,2,2,0.002301327884197235,0.01200384,0.0071545127,0.98084176,0.175671,1
