parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
228,2,1,0.0,0.026503125,0.5604715,0.4130256
277,2,2,0.0,0.0027929265,0.09946926,0.8977379
277,2,2,0.0,0.0035439925,0.06169279,0.9347632
277,2,2,0.0,0.0026766271,0.024232103,0.97309124
277,2,2,0.0,0.0013223636,0.007896594,0.990781
223,2,2,0.0,0.008646989,0.03908237,0.9522706
223,2,2,0.0,0.045708396,0.2384972,0.71579456
223,2,2,6.705522537231445e-08,0.0020941796,0.009354931,0.9885508
223,2,2,0.0,0.0039392924,0.05852891,0.9375319
223,2,2,0.0,0.053880528,0.32450214,0.62161744
223,2,2,0.0,0.34735924,0.30137992,0.35126075
223,2,0,0.0,0.5352371,0.27762324,0.18713968
223,2,1,0.0,0.04931974,0.7537746,0.19690587
223,2,1,0.0,0.016563853,0.8316743,0.15176186
223,2,1,0.0,0.01119137,0.9652466,0.023561984
223,2,1,1.1920928955078125e-07,0.009485926,0.555222,0.43529227
223,2,1,0.0,0.02427102,0.5919005,0.38382846
223,2,1,5.960464477539063e-08,0.344691,0.5859094,0.069399625
223,2,1,0.0,0.35845473,0.49231428,0.1492312
223,2,0,0.0,0.42004588,0.3013794,0.2785747
223,2,0,0.0,0.7090713,0.18673387,0.10419488
223,2,2,0.0,0.007387237,0.33692622,0.6556867
223,2,2,8.940696716308594e-08,0.0055637415,0.16213684,0.8322994
223,2,1,0.0,0.059503384,0.8345482,0.10594849
223,2,0,5.960464477539063e-08,0.6615645,0.27524415,0.06319131
223,2,0,0.0,0.42167768,0.34978026,0.22854215
223,2,2,0.0,0.328161,0.29695195,0.3748872
223,2,1,0.0,0.23669297,0.41531718,0.3479899
223,2,0,0.0,0.48971418,0.22368585,0.28660005
223,2,2,0.0,0.37540463,0.18552154,0.43907383
223,2,2,0.0,0.01964643,0.09781655,0.88253707
223,2,2,0.0,0.09004179,0.076900065,0.8330583
223,2,2,0.0,0.32279247,0.112543404,0.56466424
223,2,0,5.960464477539063e-08,0.5387485,0.15671141,0.30454007
223,2,2,0.0,0.35875353,0.1494546,0.4917918
223,2,2,0.0,0.28498086,0.2758312,0.43918806
223,2,0,0.0,0.9664289,0.02008598,0.013485228
223,2,2,0.0,0.17381053,0.22740892,0.5987807
223,2,2,0.0,0.0997817,0.18022211,0.71999633
223,2,0,0.0,0.58885336,0.1030887,0.3080579
223,2,0,0.0,0.68671995,0.08527538,0.22800474
223,2,2,0.0,0.10300435,0.03995762,0.85703814
283,2,2,0.0,0.0032222813,0.009082052,0.9876958
283,2,2,0.0,0.0019706432,0.011797535,0.9862319
283,2,2,0.0,0.004124174,0.002922404,0.9929534
283,2,2,0.0,0.0033652165,0.12791854,0.86871624
283,2,2,2.9802322387695312e-08,0.00536721,0.030793488,0.96383923
283,2,2,0.0,0.005798287,0.014364098,0.9798378
283,2,2,0.0,0.002634031,0.0063476935,0.99101835
283,2,2,0.0,0.0032219386,0.0044585,0.99231946
283,2,2,5.21540641784668e-08,0.004142563,0.0058135274,0.9900438
283,2,2,2.9802322387695312e-08,0.0022149202,0.11502974,0.8827554
283,2,2,1.4901161193847656e-08,0.002601637,0.037010085,0.9603884
283,2,2,0.0,0.0027838082,0.011562413,0.9856539
283,2,2,0.0,0.003048548,0.004281274,0.9926702
283,2,2,5.960464477539063e-08,0.0037922212,0.004986141,0.9912216
283,2,2,0.0,0.004473057,0.013150331,0.9823766
283,2,2,0.0,0.0011136481,0.042265303,0.9566212
283,2,2,0.0,0.0033938899,0.034385312,0.96222085
283,2,2,0.0,0.0031372055,0.025121655,0.97174114
283,2,2,0.0,0.0014971215,0.013458543,0.98504454
283,2,2,0.0,0.007189234,0.04857617,0.9442348
283,2,2,0.0,0.0060004573,0.013031175,0.9809684
226,2,2,0.0,0.0594427,0.12891136,0.8116461
226,2,2,0.0,0.021432841,0.113138884,0.86542815
226,2,2,0.0,0.046221364,0.21477515,0.7390036
226,2,2,5.960464477539063e-08,0.011848099,0.06435512,0.9237969
226,2,2,2.9802322387695312e-08,0.018010078,0.12195094,0.86003894
226,2,2,0.0,0.011121335,0.11504392,0.87383485
226,2,2,0.0,0.02845809,0.19113022,0.78041166
226,2,2,0.0,0.052662335,0.26333743,0.6840003
226,2,2,0.0,0.012356309,0.07089763,0.91674614
226,2,2,0.0,0.01328991,0.11582162,0.87088865
226,2,2,0.0,0.01584243,0.14333954,0.84081835
226,2,2,0.0,0.022854388,0.07742019,0.8997255
226,2,2,0.0,0.03676476,0.019374609,0.94386065
226,2,1,0.0,0.23896982,0.67669713,0.08433315
226,2,2,0.0,0.13432388,0.13290703,0.7327692
226,2,2,0.0,0.0093903495,0.026547235,0.96406263
226,2,2,0.0,0.0068088635,0.02861086,0.9645805
226,2,2,4.470348358154297e-08,0.0054196017,0.027908307,0.9666722
226,2,2,0.0,0.026055329,0.03964821,0.9342968
226,2,2,0.0,0.07556899,0.23014009,0.69429106
226,2,1,0.0,0.23565856,0.67834264,0.08599893
226,2,2,5.960464477539063e-08,0.3075682,0.16077866,0.53165334
226,2,2,0.0,0.038899988,0.014588957,0.9465112
226,2,2,0.0,0.022618063,0.009030526,0.9683515
210,2,1,0.0,0.21600027,0.7211795,0.062820286
210,2,0,0.0,0.87337774,0.11055487,0.016067585
210,2,0,0.0,0.8980303,0.092511736,0.009458054
210,2,1,0.0,0.054235615,0.90110594,0.044658486
210,2,1,0.0,0.18782859,0.75277615,0.05939542
210,2,1,0.0,0.0467646,0.88041604,0.07281938
210,2,1,0.0,0.36371428,0.5338654,0.10242028
210,2,0,0.0,0.90776014,0.078251824,0.013988033
210,2,1,0.0,0.13197532,0.6233498,0.24467495
210,2,1,0.0,0.096747234,0.84123766,0.062015187
210,2,0,0.0,0.75057274,0.2147732,0.034654107
210,2,0,0.0,0.8988134,0.07098819,0.030198412
210,2,0,0.0,0.9253821,0.051294196,0.023323877
210,2,1,0.0,0.26020506,0.70264554,0.037149463
210,2,0,0.0,0.7419224,0.2313854,0.02669235
210,2,0,0.0,0.8378388,0.14291304,0.01924816
210,2,0,0.0,0.8486113,0.124743156,0.026645565
210,2,0,0.0,0.5479367,0.050263632,0.40179977
210,2,1,5.960464477539063e-08,0.08249499,0.8771006,0.040404443
210,2,1,0.0,0.044471312,0.93168986,0.023838906
363,2,2,0.0,0.007516551,0.032735184,0.9597484
363,2,2,0.0,0.0029473128,0.0033578272,0.99369484
363,2,2,0.0,0.0018315874,0.0011877513,0.99698067
363,2,2,6.146728992462158e-08,0.0015217809,0.001941406,0.99653685
363,2,2,0.0,0.014275129,0.0027597614,0.9829651
363,2,2,0.0,0.012509553,0.0023688707,0.98512167
363,2,2,5.587935447692871e-09,0.0029464136,0.0013745745,0.9956791
363,2,2,0.0,0.0010908949,0.0019742877,0.99693495
363,2,2,3.725290298461914e-09,0.006130528,0.0011911362,0.9926783
363,2,2,0.0,0.001847012,0.0008300559,0.99732304
181,2,1,0.0,0.018358614,0.72693884,0.25470257
181,2,1,0.0,0.10200346,0.8144422,0.08355434
181,2,1,0.0,0.042492114,0.48085663,0.4766514
181,2,0,0.0,0.4739872,0.46645907,0.059553716
181,2,0,0.0,0.64215004,0.3012705,0.05657956
181,2,1,0.0,0.26065594,0.5106813,0.22866286
181,2,1,0.0,0.022992592,0.8933541,0.083653346
181,2,1,0.0,0.010898306,0.85148245,0.13761927
181,2,0,0.0,0.7232119,0.21354812,0.06324007
181,2,0,0.0,0.94915026,0.03430692,0.016542833
181,2,0,0.0,0.9261028,0.052231837,0.021665407
181,2,0,0.0,0.5349746,0.4182243,0.046801243
181,2,1,0.0,0.21444528,0.6833355,0.102219366
181,2,1,0.0,0.0540711,0.8848056,0.061123494
181,2,1,0.0,0.088951305,0.83281124,0.07823751
181,2,1,0.0,0.040567987,0.84266096,0.11677105
181,2,0,2.9802322387695312e-08,0.90013045,0.070309736,0.029559802
181,2,0,0.0,0.9221911,0.058133017,0.019676028
181,2,0,5.960464477539063e-08,0.93331397,0.054935366,0.0117506115
181,2,0,0.0,0.94753975,0.03857585,0.013884592
181,2,1,0.0,0.2996157,0.6372639,0.06312034
181,2,1,0.0,0.18788615,0.7558075,0.056306396
181,2,1,0.0,0.102331825,0.83050734,0.067160934
181,2,1,0.0,0.031043913,0.88836867,0.08058759
181,2,0,0.0,0.95749897,0.025618711,0.016882543
181,2,0,0.0,0.828992,0.11715974,0.05384832
181,2,0,0.0,0.8317682,0.13208824,0.036143657
181,2,0,0.0,0.973158,0.01785294,0.0089890845
181,2,0,0.0,0.81720984,0.14695767,0.035832472
181,2,1,1.7881393432617188e-07,0.3056599,0.620484,0.07385623
181,2,1,0.0,0.12318802,0.84200245,0.034809627
181,2,1,0.0,0.057546392,0.88208723,0.060366567
181,2,1,0.0,0.008913705,0.9220791,0.06900738
181,2,0,0.0,0.76917815,0.114606336,0.11621551
181,2,0,0.0,0.8676691,0.098083526,0.034247525
181,2,0,0.0,0.8473808,0.11942294,0.0331963
181,2,0,0.0,0.9570443,0.02688799,0.016067952
181,2,0,0.0,0.9137527,0.068592526,0.01765487
181,2,1,0.0,0.3733529,0.5593516,0.06729552
181,2,1,0.0,0.17174284,0.7681057,0.060151596
181,2,1,1.1920928955078125e-07,0.10994858,0.8311373,0.058914144
181,2,0,0.0,0.78625554,0.18514901,0.028595373
181,2,1,0.0,0.05564693,0.9025273,0.041825905
181,2,1,0.0,0.08438921,0.8397894,0.07582148
409,2,0,0.0,0.94180316,0.0151553145,0.04304152
409,2,0,0.0,0.6201996,0.06317775,0.3166226
409,2,0,0.0,0.6250766,0.06782103,0.30710244
409,2,0,0.0,0.55829513,0.07248495,0.36921984
409,2,0,0.0,0.9494244,0.043806113,0.0067697074
409,2,2,0.0,0.41035175,0.10966566,0.47998267
409,2,0,5.960464477539063e-08,0.92137355,0.039647594,0.0389788
409,2,0,0.0,0.9254003,0.03909073,0.035509076
409,2,0,0.0,0.8730611,0.06939984,0.057539288
409,2,0,0.0,0.9062123,0.041618235,0.052169546
409,2,0,0.0,0.8450627,0.13928781,0.01564956
409,2,2,0.0,0.008374462,0.004320191,0.9873056
409,2,0,0.0,0.94209427,0.011061271,0.046844553
409,2,0,0.0,0.9618065,0.009896466,0.028297167
409,2,0,0.0,0.869512,0.036820102,0.093668
409,2,0,0.0,0.8679196,0.043914206,0.0881662
409,2,0,0.0,0.73660755,0.17394514,0.08944745
409,2,2,0.0,0.0057785823,0.002574647,0.99164677
409,2,0,0.0,0.93038696,0.04322262,0.026390553
409,2,0,5.960464477539063e-08,0.9250971,0.04708229,0.027820626
409,2,0,0.0,0.85523146,0.05832784,0.08644075
325,2,2,3.725290298461914e-09,0.0011621811,0.0046995473,0.99413836
325,2,2,0.0,0.001426952,0.003279879,0.9952931
325,2,2,6.332993507385254e-08,0.0009827272,0.0039579985,0.9950592
325,2,2,0.0,0.00040217274,0.000884438,0.9987135
325,2,2,0.0,0.002647291,0.0038879125,0.9934649
325,2,2,0.0,0.0029678028,0.008682158,0.98835003
325,2,2,0.0,0.001688572,0.0042578615,0.9940538
325,2,2,0.0,0.0022116276,0.0024716905,0.99531657
325,2,2,5.21540641784668e-08,0.006377997,0.0016001227,0.99202174
325,2,2,0.0,0.0023913465,0.0013714052,0.9962372
325,2,2,0.0,0.0033255664,0.0020453443,0.99462926
325,2,2,0.0,0.0005964983,0.00040853236,0.998995
83,2,2,0.0,0.0018045452,0.0062043346,0.99199116
83,2,2,0.0,0.0024930548,0.04137315,0.9561339
83,2,2,0.0,0.0035741513,0.007283846,0.98914206
83,2,2,0.0,0.0021068065,0.0049841367,0.9929094
83,2,2,0.0,0.0025243494,0.01853856,0.97893715
83,2,2,0.0,0.0022310792,0.07875988,0.9190091
83,2,2,0.0,0.0012328383,0.0034832633,0.995284
83,2,2,0.0,0.0021926353,0.0027396732,0.9950678
83,2,2,0.0,0.0728281,0.061308343,0.86586374
83,2,2,0.0,0.00090550823,0.0056064,0.99348825
83,2,2,0.0,0.0014216288,0.006893192,0.9916853
83,2,0,0.0,0.49476013,0.27630398,0.22893599
191,2,2,0.0,0.003505275,0.019711617,0.9767833
191,2,2,0.0,0.00771019,0.034990806,0.9572992
191,2,2,0.0,0.0045451443,0.14893158,0.8465234
191,2,0,0.0,0.6281994,0.30525067,0.06654996
286,2,2,0.0,0.00546708,0.4693983,0.5251347
286,2,2,0.0,0.0030196027,0.14540279,0.8515777
286,2,2,0.0,0.0067201643,0.1413993,0.85188067
286,2,1,0.0,0.0016534426,0.55836004,0.4399867
286,2,2,8.940696716308594e-08,0.0026046461,0.11475243,0.8826429
286,2,2,0.0,0.0028722675,0.22042193,0.77670586
288,2,2,0.0,0.018154493,0.020393983,0.9614516
288,2,2,0.0,0.051125035,0.05405255,0.8948226
288,2,2,0.0,0.107906744,0.1250914,0.76700205
219,2,2,0.0,0.024517331,0.4047904,0.57069236
219,2,2,0.0,0.009559933,0.1077397,0.8827005
219,2,1,0.0,0.08352556,0.5060578,0.41041672
219,2,1,0.0,0.32328278,0.4418312,0.23488612
219,2,2,0.0,0.110837,0.37636855,0.5127945
219,2,1,0.0,0.14273651,0.48299766,0.37426594
219,2,2,0.0,0.027163187,0.13606775,0.83676916
219,2,1,0.0,0.23822236,0.4796854,0.28209236
219,2,1,0.0,0.3505006,0.45686156,0.19263794
219,2,1,1.1920928955078125e-07,0.3513843,0.36868402,0.27993178
219,2,1,0.0,0.2076638,0.42551562,0.36682066
219,2,1,0.0,0.16702653,0.5671795,0.265794
219,2,1,1.7881393432617188e-07,0.12178007,0.5885075,0.2897125
171,2,1,5.960464477539063e-08,0.38371903,0.55988234,0.056398645
171,2,0,0.0,0.68050617,0.18030396,0.13919003
171,2,0,0.0,0.88053936,0.07747344,0.041987304
171,2,1,0.0,0.4453028,0.52750057,0.027196638
171,2,2,0.0,0.14190817,0.11116328,0.74692863
171,2,0,0.0,0.5125144,0.45841792,0.029067723
171,2,0,0.0,0.8686733,0.04628573,0.08504108
171,2,0,0.0,0.97112745,0.019260729,0.00961199
225,2,2,0.0,0.0020635615,0.023962213,0.9739743
225,2,2,0.0,0.017780557,0.13640225,0.84581727
225,2,2,0.0,0.0011177002,0.0053511616,0.9935312
225,2,1,5.960464477539063e-08,0.0776891,0.5122385,0.4100725
225,2,2,0.0,0.13113499,0.29598737,0.57287765
225,2,2,0.0,0.13588037,0.09489966,0.76922005
225,2,2,0.0,0.07068879,0.06034832,0.86896294
225,2,2,7.450580596923828e-09,0.0029152436,0.020434968,0.9766498
225,2,2,0.0,0.06710091,0.35594782,0.5769513
225,2,2,0.0,0.0734876,0.19464648,0.731866
225,2,2,0.0,0.06624195,0.15821834,0.7755399
225,2,2,0.0,0.18609825,0.1754832,0.6384186
225,2,2,0.0,0.25678098,0.22796775,0.5152513
225,2,2,0.0,0.2685228,0.22896188,0.5025153
225,2,2,0.0,0.0048859357,0.082407765,0.91270643
225,2,2,0.0,0.055083554,0.32889798,0.6160186
225,2,2,0.0,0.08136826,0.24196531,0.6766666
225,2,2,0.0,0.03577172,0.22768214,0.73654616
225,2,2,0.0,0.11553565,0.38554642,0.4989179
225,2,0,0.0,0.5519529,0.23696958,0.21107762
225,2,0,0.0,0.5414675,0.2674588,0.19107376
225,2,2,0.0,0.27757576,0.14673951,0.5756848
225,2,2,0.0,0.31521598,0.054117184,0.63066685
225,2,2,4.470348358154297e-08,0.005463275,0.028229896,0.96630687
225,2,2,0.0,0.008046306,0.12771729,0.86423653
225,2,2,0.0,0.16696987,0.24178232,0.59124786
225,2,2,0.0,0.09237982,0.28526616,0.62235403
225,2,1,0.0,0.15303874,0.46654654,0.38041478
225,2,2,0.0,0.3667996,0.20943308,0.42376757
225,2,0,0.0,0.40448886,0.24577779,0.3497334
225,2,0,0.0,0.46078277,0.1332698,0.4059477
225,2,0,1.1920928955078125e-07,0.60764736,0.0679547,0.32439795
225,2,2,0.0,0.029159276,0.19795012,0.7728906
225,2,2,0.0,0.116478704,0.4180417,0.4654797
225,2,0,0.0,0.5228122,0.32960427,0.14758363
225,2,0,0.0,0.5765825,0.1932105,0.23020701
225,2,0,1.1920928955078125e-07,0.6720663,0.17433022,0.1536036
225,2,0,0.0,0.65196294,0.105705105,0.24233204
225,2,0,0.0,0.72335494,0.077771485,0.19887367
225,2,0,0.0,0.69813323,0.15753236,0.14433447
225,2,0,0.0,0.5007026,0.23361188,0.26568556
225,2,0,0.0,0.45782116,0.26597106,0.2762078
225,2,0,0.0,0.783492,0.07147155,0.14503656
225,2,0,0.0,0.55362654,0.35812056,0.08825299
225,2,2,0.0,0.39201644,0.07683419,0.53114945
225,2,0,0.0,0.49571234,0.06428142,0.44000632
225,2,2,0.0,0.01231258,0.17793576,0.8097517
225,2,1,0.0,0.063863374,0.76898485,0.16715196
225,2,1,0.0,0.25763977,0.56659204,0.17576818
280,2,2,5.960464477539063e-08,0.0061752764,0.030865291,0.9629595
280,2,2,0.0,0.019485353,0.03280245,0.94771236
280,2,2,0.0,0.042622477,0.1641093,0.79326826
280,2,2,2.9802322387695312e-08,0.009925411,0.049805626,0.94026905
280,2,2,5.960464477539063e-08,0.0031139583,0.0054113492,0.9914746
280,2,2,0.0,0.06407513,0.11975917,0.8161658
142,2,2,0.0,0.24954832,0.09159894,0.65885293
142,2,2,0.0,0.049267676,0.02973705,0.9209952
142,2,2,0.0,0.118707694,0.024738662,0.8565537
142,2,2,0.0,0.12738915,0.031830344,0.84078044
142,2,2,0.0,0.21271755,0.039563913,0.74771875
307,2,2,0.0,0.0048260875,0.06918687,0.92598724
307,2,2,0.0,0.013882698,0.026163265,0.9599542
307,2,2,0.0,0.029212724,0.13542435,0.83536303
307,2,2,0.0,0.03160103,0.037635338,0.93076366
307,2,1,0.0,0.086531684,0.67446333,0.2390051
307,2,1,5.960464477539063e-08,0.024781773,0.54353905,0.43167925
307,2,1,2.9802322387695312e-08,0.0034876475,0.92551726,0.07099515
317,2,1,5.960464477539063e-08,0.059818912,0.56514907,0.37503213
317,2,2,0.0,0.04365333,0.45566773,0.500679
317,2,2,0.0,0.02842212,0.29547724,0.67610073
317,2,2,0.0,0.0030958795,0.05145824,0.945446
317,2,2,4.470348358154297e-08,0.0017873859,0.023506686,0.9747059
317,2,2,0.0,0.0014146583,0.0057762517,0.9928092
317,2,2,5.960464477539063e-08,0.051176623,0.44622803,0.5025954
317,2,2,0.0,0.023883268,0.32044816,0.65566856
317,2,2,0.0,0.0042328956,0.010916661,0.9848505
317,2,2,0.0,0.003760701,0.0053900233,0.9908495
282,2,2,2.9802322387695312e-08,0.011077017,0.06469371,0.92422915
282,2,2,0.0,0.006367905,0.028300256,0.9653321
282,2,2,0.0,0.043501757,0.067802414,0.8886959
282,2,2,0.0,0.012629152,0.13992247,0.8474484
282,2,2,0.0,0.014004356,0.028447168,0.95754856
282,2,2,0.0,0.013484192,0.012576599,0.97393936
282,2,2,0.0,0.0072519593,0.021238247,0.9715099
282,2,2,0.0,0.014897896,0.044509724,0.94059247
282,2,2,0.0,0.007816024,0.026955578,0.96522856
282,2,2,0.0,0.008084904,0.013132478,0.9787828
282,2,2,0.0,0.028156688,0.046624072,0.9252194
282,2,2,0.0,0.0071987086,0.024747912,0.9680535
26,2,2,0.0,0.0026939593,0.008313945,0.98899215
26,2,2,0.0,0.0033926275,0.024696367,0.971911
26,2,2,0.0,0.0014897127,0.007915695,0.99059486
26,2,2,0.0,0.0018932096,0.021724602,0.9763824
26,2,2,0.0,0.006499532,0.021827107,0.9716734
26,2,2,5.21540641784668e-08,0.0040153223,0.0112637635,0.9847208
89,0,2,0.0,0.0019555003,0.012702466,0.9853421
89,0,1,1.1920928955078125e-07,0.3747969,0.39764738,0.22755589
89,0,0,0.0,0.90701544,0.07988596,0.013098563
89,0,0,0.0,0.8619329,0.07123781,0.0668294
89,0,0,0.0,0.9226974,0.05354673,0.02375596
89,0,0,0.0,0.87413317,0.080491535,0.045375455
89,0,0,0.0,0.93746305,0.045120433,0.017416572
389,0,2,0.0,0.25466475,0.04052986,0.70480555
389,0,0,0.0,0.5763821,0.0365812,0.3870368
389,0,0,0.0,0.85022926,0.023578195,0.12619284
389,0,0,0.0,0.5831543,0.044676322,0.37216935
389,0,0,0.0,0.77348274,0.051322725,0.17519462
389,0,0,0.0,0.83002853,0.037854157,0.13211738
389,0,0,0.0,0.80956525,0.078750566,0.1116842
389,0,0,0.0,0.7215972,0.12646379,0.1519392
389,0,0,0.0,0.7955451,0.07171309,0.13274185
389,0,0,0.0,0.795517,0.071439266,0.13304383
389,0,0,0.0,0.7694104,0.094012156,0.13657758
389,0,0,0.0,0.745232,0.13005944,0.12470866
389,0,0,1.1920928955078125e-07,0.7970659,0.12240751,0.08052663
389,0,0,5.960464477539063e-08,0.8117968,0.08262969,0.10557346
389,0,0,0.0,0.77240753,0.08859027,0.1390023
389,0,0,0.0,0.7576032,0.16599287,0.076403916
389,0,0,0.0,0.8234142,0.08112612,0.09545971
389,0,0,0.0,0.7527933,0.15873285,0.08847405
389,0,0,0.0,0.7286375,0.18582857,0.08553398
389,0,0,0.0,0.8139982,0.07797821,0.10802353
389,0,0,0.0,0.8397564,0.0719266,0.088317
389,0,0,0.0,0.8110325,0.068452634,0.120514885
389,0,0,0.0,0.8158094,0.07045398,0.11373656
389,0,0,0.0,0.83851284,0.0577742,0.10371302
32,0,2,0.0,0.0074637206,0.14709201,0.84544426
32,0,2,2.9802322387695312e-08,0.00434276,0.07691013,0.9187471
32,0,2,0.0,0.0048596454,0.11138741,0.883753
32,0,2,0.0,0.014732357,0.027307171,0.95796055
32,0,2,5.21540641784668e-08,0.0044797594,0.005130689,0.99038947
32,0,2,5.960464477539063e-08,0.0023141394,0.009493618,0.9881922
32,0,2,0.0,0.0036196795,0.0028923005,0.99348825
32,0,2,0.0,0.006141565,0.0055662626,0.98829234
32,0,2,2.9802322387695312e-08,0.019018231,0.015022955,0.96595883
32,0,2,0.0,0.01695616,0.01486536,0.9681787
32,0,2,0.0,0.17041528,0.042115636,0.7874691
32,0,2,0.0,0.14965038,0.018751726,0.8315979
32,0,2,0.0,0.012030669,0.014904539,0.9730648
32,0,2,5.21540641784668e-08,0.0021423076,0.008580561,0.98927706
32,0,2,0.0,0.09146903,0.016285537,0.8922455
32,0,2,0.0,0.20374253,0.029796105,0.7664615
32,0,2,0.0,0.21387936,0.03842655,0.74769413
32,0,2,0.0,0.16628732,0.02326188,0.810451
32,0,2,0.0,0.083262116,0.01675565,0.89998245
32,0,2,0.0,0.07855597,0.035162847,0.8862812
32,0,2,0.0,0.012195895,0.04718294,0.9406214
32,0,2,0.0,0.014015446,0.036192153,0.9497924
32,0,2,0.0,0.0018803424,0.0027468533,0.99537295
32,0,2,1.862645149230957e-09,0.0018062859,0.0025361623,0.99565756
32,0,2,7.450580596923828e-09,0.01293346,0.0072715785,0.9797949
32,0,0,0.0,0.39714956,0.21878172,0.3840689
32,0,2,0.0,0.10895374,0.01608178,0.8749647
32,0,2,5.960464477539063e-08,0.15029535,0.026956273,0.82274836
32,0,2,0.0,0.18704101,0.027552404,0.78540665
32,0,2,2.9802322387695312e-08,0.10847581,0.01990956,0.8716147
32,0,2,0.0,0.07706118,0.009103796,0.91383505
32,0,2,5.960464477539063e-08,0.23769103,0.03002583,0.7322833
32,0,2,0.0,0.03791408,0.019275019,0.94281113
32,0,2,0.0,0.11276437,0.03823302,0.8490028
32,0,2,0.0,0.09504906,0.14491534,0.7600357
32,0,2,5.960464477539063e-08,0.13233191,0.21176074,0.65590745
32,0,0,0.0,0.50446415,0.16519119,0.33034474
32,0,0,0.0,0.8005415,0.14652495,0.05293344
32,0,2,0.0,0.17044365,0.022063691,0.8074927
32,0,2,5.960464477539063e-08,0.1274753,0.040969085,0.8315555
32,0,2,0.0,0.1374153,0.056097403,0.80648726
32,0,2,0.0,0.21615307,0.043327365,0.74051964
32,0,2,0.0,0.22682337,0.031164354,0.7420124
32,0,2,0.0,0.345826,0.04181825,0.6123558
32,0,2,0.0,0.05527107,0.04276907,0.90196
32,0,2,5.960464477539063e-08,0.03656103,0.04565466,0.91778433
32,0,2,0.0,0.1135046,0.15561779,0.7308776
32,0,2,0.0,0.15904526,0.1688367,0.6721182
32,0,2,0.0,0.4003863,0.17171088,0.4279029
32,0,0,0.0,0.5907096,0.23456304,0.17472747
32,0,2,0.0,0.08000713,0.019462926,0.90053
32,0,2,0.0,0.1791637,0.07284425,0.7479921
32,0,2,0.0,0.20762101,0.050475422,0.74190366
32,0,2,0.0,0.115072146,0.016607715,0.8683201
32,0,2,0.0,0.1350688,0.014707594,0.8502238
32,0,2,0.0,0.42696744,0.060932975,0.5120996
32,0,2,0.0,0.18798311,0.06885185,0.74316514
32,0,2,0.0,0.27793074,0.16392003,0.5581493
32,0,2,0.0,0.24397545,0.09327591,0.66274863
32,0,2,0.0,0.25529385,0.106402345,0.6383038
32,0,2,0.0,0.17358495,0.06198867,0.7644264
32,0,2,0.0,0.25000927,0.09361487,0.6563759
32,0,2,0.0,0.06653207,0.03302873,0.9004393
32,0,2,0.0,0.11663582,0.017983176,0.8653812
32,0,2,0.0,0.09367292,0.0480886,0.85823864
32,0,2,0.0,0.09561143,0.048517905,0.8558707
32,0,2,0.0,0.10270929,0.04824823,0.8490426
32,0,2,5.960464477539063e-08,0.14404254,0.040209696,0.81574774
32,0,2,0.0,0.10502036,0.105920054,0.78905976
32,0,2,0.0,0.18176895,0.06981967,0.74841154
32,0,2,0.0,0.17217422,0.08499373,0.7428322
32,0,2,0.0,0.19192024,0.11199535,0.6960845
32,0,2,0.0,0.025077397,0.024736285,0.9501864
32,0,2,0.0,0.040015623,0.019515568,0.94046897
32,0,2,0.0,0.091318086,0.03626509,0.87241703
32,0,2,2.9802322387695312e-08,0.0986998,0.035883732,0.8654166
32,0,2,0.0,0.10976066,0.042199753,0.84803975
