parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
629,2,2,0.002417389303445816,0.008293427,0.0002808284,0.9914258
629,2,2,0.0020253509283065796,0.0200591,0.00048844755,0.9794525
629,2,2,0.028694123029708862,0.18527068,0.00027552593,0.8144538
629,2,2,0.00023654568940401077,0.0005203217,0.00028976717,0.9991899
629,2,2,0.00016685156151652336,0.00043218824,0.00027954098,0.99928844
629,2,2,9.710155427455902e-05,0.0003797668,0.0002643518,0.9993559
629,2,2,0.00012297509238123894,0.00043040272,0.00021513345,0.9993546
629,2,2,0.0001209690235555172,0.0006300392,0.00013038004,0.99923974
629,2,2,0.00048757344484329224,0.002092345,0.00015678136,0.997751
629,2,2,0.0014049243181943893,0.0037548523,0.00017124052,0.996074
629,2,2,0.00014391634613275528,0.0006849499,0.00019447648,0.99912065
629,2,2,0.0003798706457018852,0.0015538826,0.00043443087,0.9980118
629,2,2,0.0004292689263820648,0.0023390932,0.0007237443,0.99693716
629,2,2,0.0007144585251808167,0.0052063344,0.00047683698,0.99431694
629,2,2,0.0001521660014986992,0.00045129767,0.0001955781,0.99935323
629,2,2,0.0001536943018436432,0.00051095925,0.00024085051,0.9992483
629,2,2,0.0002151932567358017,0.0009810398,0.00014497957,0.99887407
629,2,2,0.009211719036102295,0.031634953,0.00017155403,0.9681936
629,2,2,0.016950249671936035,0.09250199,0.00017385955,0.90732425
629,2,2,0.003069549798965454,0.010950293,0.00012569368,0.98892415
629,2,2,0.00018800236284732819,0.0007170941,0.00067447487,0.99860847
629,2,2,0.0004967786371707916,0.00048723764,0.0020124265,0.9975004
629,2,2,0.0003135018050670624,0.0005095461,0.0019162243,0.99757427
629,2,2,0.0009325463324785233,0.0036498609,0.0005663662,0.99578387
629,2,2,0.009638756513595581,0.095098995,0.00012581168,0.90477526
629,2,2,0.00026817433536052704,0.0006795027,0.0002461092,0.99907446
629,2,2,0.00029699597507715225,0.0011874301,0.00022986675,0.9985827
629,2,2,0.006998226046562195,0.05013129,0.0002549416,0.94961387
629,2,2,0.000772012397646904,0.0026680236,0.00037487608,0.9969572
629,2,2,0.0001942664384841919,0.0005857182,0.0010070134,0.99840736
629,2,2,0.00023269932717084885,0.0002296599,0.0012809419,0.9984895
629,2,2,0.00045832060277462006,0.00016846256,0.002824185,0.9970074
629,2,2,0.0009051337838172913,0.0002873088,0.003439297,0.99627334
629,2,2,0.000308784656226635,0.00058260374,0.0007642094,0.99865323
629,2,2,0.003752186894416809,0.022905828,0.00018392409,0.97691023
629,2,2,0.0005621891468763351,0.0025352254,0.0006430706,0.99682176
629,2,2,0.0001839231699705124,0.00023786433,0.0012803545,0.9984818
629,2,2,0.00023152492940425873,0.0002028354,0.0011438222,0.9986534
629,2,2,0.00013887044042348862,0.00023541553,0.0007424582,0.99902225
629,2,2,0.00034297723323106766,0.00036806485,0.001081516,0.99855053
629,2,2,0.0005380595102906227,0.0010294106,0.0008604686,0.9981103
629,2,2,0.00019835960119962692,0.0003811739,0.0005500582,0.9990689
629,2,2,0.00013678427785634995,0.00031594746,0.0005689661,0.9991152
629,2,2,0.0006155231967568398,0.00051748444,0.0005610845,0.9989216
629,2,2,0.0002578580752015114,0.00077505683,0.00023031549,0.9989947
674,2,2,0.0002369685098528862,0.00027630795,0.0008798153,0.9988439
674,2,2,0.00019853422418236732,0.00026322628,0.00057491823,0.99916196
674,2,2,0.0003239894285798073,0.00026800614,0.0011579312,0.99857414
674,2,2,0.0005187112838029861,0.0003452437,0.0007933679,0.9988615
674,2,2,0.00040950533002614975,0.00022125937,0.0012452281,0.99853355
674,2,2,0.0005160598084330559,0.00033899752,0.0009847129,0.99867636
674,2,2,0.0006193835288286209,0.0002067857,0.0024585067,0.99733484
674,2,2,0.00016809813678264618,0.00025049792,0.000863607,0.998886
674,2,2,0.00019023846834897995,0.00017060121,0.0014906692,0.9983388
674,2,2,0.00041551608592271805,0.00028416148,0.0012056937,0.9985102
674,2,2,0.0006350148469209671,0.00024837887,0.002675147,0.9970765
674,2,2,0.000843346118927002,0.0001596836,0.008630282,0.99121004
574,2,2,0.0005098395049571991,0.00038429175,0.0042457865,0.99537003
574,2,2,0.0007815957069396973,0.00026936497,0.005085206,0.9946455
574,2,2,0.013666704297065735,0.000544345,0.047523614,0.9519321
574,2,2,0.0014630034565925598,0.0002765613,0.010592749,0.98913074
574,2,2,0.0008229799568653107,0.00035087267,0.0068888674,0.9927603
574,2,2,0.002245686948299408,0.00038359695,0.016996691,0.9826197
574,2,2,0.0014815181493759155,0.00023509291,0.008277457,0.9914875
574,2,2,0.0014567598700523376,0.00026356967,0.010890426,0.9888461
574,2,2,0.0005764216184616089,0.00029660683,0.004524817,0.9951787
574,2,2,0.00036573782563209534,0.00031184993,0.0016264303,0.9980618
574,2,2,0.0025810599327087402,0.0002915762,0.010522512,0.9891859
574,2,2,0.003050282597541809,0.00040823265,0.011456738,0.9881351
574,2,2,0.000981651246547699,0.0002449034,0.0034123175,0.99634284
574,2,2,0.001484191045165062,0.0003010551,0.004374646,0.9953244
574,2,2,0.00020559970289468765,0.0008373005,0.00043001602,0.99873275
574,2,2,0.00030694901943206787,0.00033969706,0.0009226679,0.9987377
574,2,2,0.00040885619819164276,0.0015604376,0.0010189571,0.99742067
574,2,2,0.000695972703397274,0.0006790061,0.0011298571,0.9981912
574,2,2,0.00042739417403936386,0.00046945328,0.0010021351,0.9985285
574,2,2,0.0011804420500993729,0.003880761,0.0006593498,0.99546
585,2,2,9.735673666000366e-05,0.0004553982,0.00019692488,0.9993478
585,2,2,0.00011694850400090218,0.00052789424,0.0002021784,0.99927
585,2,2,0.0002822992391884327,0.00054861646,0.00023613122,0.9992153
585,2,2,0.00018395017832517624,0.00044128313,0.0008189023,0.99873984
585,2,2,0.0002265297807753086,0.00051458407,0.00024451458,0.99924105
585,2,2,0.00016463454812765121,0.00054649764,0.0002205019,0.9992331
585,2,2,0.000161872711032629,0.00040729315,0.00042671178,0.9991661
585,2,2,0.000473635271191597,0.00035030177,0.0013218038,0.99832803
585,2,2,0.0004070401191711426,0.00031245663,0.00091701944,0.9987706
585,2,2,0.0002162647433578968,0.00040991898,0.00033705143,0.99925315
585,2,2,0.000178617425262928,0.00043167005,0.0004510363,0.9991174
585,2,2,0.00014988332986831665,0.00031473042,0.00047113042,0.99921423
585,2,2,0.0009186752140522003,0.0003746329,0.0021266795,0.99749875
1014,2,2,0.0007413402199745178,0.0045703542,0.00049164885,0.9949381
1014,2,2,0.0013821758329868317,0.0046267165,0.0006230908,0.99475026
1014,2,2,0.0017618052661418915,0.005114931,0.0005263464,0.99435884
1014,2,2,0.0008103083819150925,0.0031310914,0.00021986752,0.99664915
641,2,2,0.0004682093858718872,0.002196037,0.0004800631,0.99732393
641,2,2,0.0005183480679988861,0.0050422177,0.0002786924,0.9946792
641,2,2,0.00394807755947113,0.022616053,0.00038978548,0.9769943
641,2,2,0.01164555549621582,0.11143421,0.0009921256,0.8875737
641,2,2,0.0008452124893665314,0.0031711133,0.00032291847,0.99650604
641,2,2,0.0018932558596134186,0.010573544,0.0003532732,0.98907334
641,2,2,0.007476642727851868,0.05941793,0.00046479376,0.9401173
641,2,2,0.009595811367034912,0.10178344,0.0017675709,0.8964491
557,2,2,0.002141527831554413,0.0003074476,0.01800758,0.98168504
557,2,2,0.013120055198669434,0.00029488606,0.0766174,0.9230877
557,2,2,0.019193708896636963,0.00031350818,0.1155078,0.88417876
557,2,2,0.035140931606292725,0.00030559167,0.23269556,0.76699895
557,2,2,0.006181091070175171,0.0002991339,0.06639243,0.9333085
557,2,2,0.001199040561914444,0.00019032921,0.0073367013,0.99247307
557,2,2,0.0007164981216192245,0.00019429461,0.0021431353,0.9976627
557,2,2,0.00031405407935380936,0.00023721394,0.0017716903,0.9979911
557,2,2,0.0006217323243618011,0.00022538891,0.0029814108,0.99679327
557,2,2,0.0003727208822965622,0.0003105657,0.0023700783,0.9973195
680,2,2,0.00026487745344638824,0.0005018559,0.0008015268,0.9986967
680,2,2,0.0006740540266036987,0.0007215964,0.0017860186,0.99749255
680,2,2,0.00032122060656547546,0.00018904754,0.0023812344,0.99742985
680,2,2,0.0002779178321361542,0.00026051563,0.0015266387,0.9982129
680,2,2,0.0004128599539399147,0.00025527173,0.001187377,0.9985574
680,2,2,0.0005654580891132355,0.000242313,0.0021925266,0.9975652
680,2,2,0.0013822522014379501,0.00018565783,0.00481614,0.99499834
680,2,2,0.0005176998674869537,0.00018141918,0.0017819464,0.9980367
680,2,2,8.515315130352974e-05,0.00014991332,0.0006496675,0.9992006
680,2,2,0.0002680383622646332,0.00030321296,0.00071931805,0.99897754
680,2,2,0.0001335088163614273,0.00022151906,0.0004655619,0.99931306
680,2,2,0.00015881936997175217,0.00023369647,0.00070921535,0.9990572
680,2,2,0.00013210810720920563,0.0002768257,0.00046019017,0.9992631
680,2,2,0.0001604454591870308,0.00038764442,0.0003185904,0.9992938
680,2,2,0.00010971352458000183,0.00036724302,0.00033008543,0.99930274
680,2,2,0.0002660900354385376,0.00027111438,0.0009873109,0.9987416
680,2,2,0.0003182981163263321,0.0002720766,0.0017306517,0.99799734
680,2,2,0.00021671690046787262,0.00077389204,0.00031787175,0.9989083
680,2,2,0.00030468590557575226,0.00068982097,0.00035521318,0.9989551
680,2,2,0.00012729084119200706,0.00033295332,0.0002866987,0.9993804
680,2,2,0.00018408987671136856,0.00033980707,0.0004946597,0.9991656
555,2,2,0.000344335101544857,0.00023793921,0.0011116366,0.99865055
555,2,2,0.00025161635130643845,0.00021389066,0.0009903375,0.99879587
555,2,2,7.221847772598267e-05,0.0003186773,0.0003218157,0.99935955
555,2,2,0.00021112151443958282,0.0004014631,0.0006070963,0.9989915
555,2,2,0.00020881649106740952,0.00027467613,0.0006705341,0.99905497
555,2,2,0.00034464895725250244,0.00026348373,0.0013172667,0.99841934
555,2,2,0.0001761205494403839,0.0004077457,0.00046231016,0.9991301
555,2,2,0.00014165230095386505,0.00034647743,0.0004809466,0.9991727
555,2,2,0.00020400295034050941,0.00026315977,0.0005923422,0.9991446
555,2,2,0.00023526791483163834,0.0002767188,0.0007926929,0.9989307
555,2,2,0.00030334247276186943,0.0005190978,0.0002698481,0.99921125
555,2,2,0.0001479312777519226,0.0002535651,0.0004903651,0.99925625
555,2,2,0.000491817481815815,0.00040601354,0.00065806357,0.998936
555,2,2,0.0002839528024196625,0.0011820317,0.00036906786,0.99844897
555,2,2,0.002022162079811096,0.012186438,0.0004643434,0.9873494
555,2,2,0.035182178020477295,0.2073866,0.0018285149,0.7907849
555,2,0,0.025122791528701782,0.7966255,0.0020556967,0.20131886
555,2,2,0.00015733344480395317,0.0006205583,0.0002517308,0.99912775
555,2,2,0.0002403324469923973,0.000863234,0.0002925653,0.9988443
555,2,2,0.00029854802414774895,0.00041805973,0.000494639,0.9990874
555,2,2,0.0002751764841377735,0.00024397885,0.00056363276,0.9991925
555,2,2,0.0004990855231881142,0.001449484,0.00029392695,0.9982567
555,2,2,0.0030644983053207397,0.024722312,0.00081557746,0.97446215
555,2,2,0.006663501262664795,0.03779345,0.0013869768,0.96081966
555,2,2,0.02231273055076599,0.18491697,0.0029975318,0.81208557
555,2,2,0.0001541879028081894,0.0010954209,0.00025284378,0.99865186
555,2,2,0.0005123801529407501,0.001060093,0.00034664152,0.99859345
555,2,2,0.00021278392523527145,0.0009482981,0.00025793372,0.9987939
555,2,2,0.00038569793105125427,0.0015207776,0.0003071856,0.99817204
555,2,2,0.00028622429817914963,0.00083666865,0.00033646918,0.998827
555,2,2,0.0005799261853098869,0.0003862357,0.0006658368,0.998948
555,2,2,0.00032375194132328033,0.0016883613,0.00033015438,0.99798155
555,2,2,0.002215966582298279,0.01776199,0.0010603913,0.9811776
555,2,2,0.0020829960703849792,0.009570546,0.0032675562,0.98716205
555,2,2,0.0032717660069465637,0.01638817,0.0044718436,0.97914004
555,2,2,0.0002611754462122917,0.00054595276,0.00041644415,0.9990378
555,2,2,0.00029268860816955566,0.0003550789,0.00054039713,0.99910456
555,2,2,0.00029389094561338425,0.000633647,0.00036458115,0.99900186
555,2,2,0.0002154167741537094,0.0008556904,0.0002812237,0.9988632
555,2,2,0.00015143537893891335,0.00042522617,0.00030891623,0.99926597
555,2,2,0.00027686823159456253,0.0012735033,0.00035769594,0.99836886
555,2,2,0.0006375890225172043,0.0033358485,0.00030980134,0.9963544
555,2,2,0.00021149124950170517,0.0002998831,0.0006520224,0.9990482
555,2,2,0.0004631141200661659,0.0002126713,0.0014500828,0.99833727
555,2,2,0.0001920349895954132,0.0002939917,0.0007429863,0.9989632
555,2,2,0.0003136228770017624,0.000659385,0.00043186647,0.9989089
555,2,2,0.00039336737245321274,0.00079403055,0.00039710576,0.998809
555,2,2,0.000467546284198761,0.0009092625,0.00042523185,0.99866563
555,2,2,0.0014437884092330933,0.01665274,0.00021493986,0.9831324
555,2,2,0.0002767648547887802,0.0015678633,0.00023908084,0.99819314
555,2,2,0.00021444819867610931,0.00061532954,0.000313933,0.9990709
555,2,2,0.00025890208780765533,0.0007285211,0.0004678099,0.9988038
555,2,2,0.0002039000391960144,0.00087045715,0.00038109027,0.99874866
555,2,2,0.0002460433170199394,0.0008816708,0.00042078906,0.9986976
555,2,2,0.00017162971198558807,0.0006431543,0.00037373006,0.9989832
555,2,2,0.00038220547139644623,0.0019179382,0.0002736335,0.9978085
555,2,2,0.002440832555294037,0.016262768,0.00025499,0.9834823
555,2,2,0.001621834933757782,0.007486672,0.00025622416,0.99225724
555,2,2,0.0006540175527334213,0.0037925919,0.0002717561,0.99593574
555,2,2,0.0007085315883159637,0.0029592605,0.00024999844,0.9967908
555,2,2,0.0005788654088973999,0.0025761465,0.00030089522,0.99712306
555,2,2,0.0010918565094470978,0.0050468403,0.0003115815,0.9946416
555,2,2,0.01572352647781372,0.11549857,0.00041601664,0.88408554
555,2,2,0.005537867546081543,0.04266045,0.00026959577,0.95707
555,2,2,0.036168456077575684,0.3093806,0.0004405519,0.69017905
555,2,0,0.030393898487091064,0.84445906,0.00024970272,0.15529129
957,2,2,0.0014592111110687256,0.010629539,0.0005987752,0.98877174
957,2,2,0.001023467630147934,0.0041624983,0.000837407,0.99500006
957,2,2,0.0008549578487873077,0.00318059,0.00066204934,0.99615747
957,2,2,0.0020836032927036285,0.0066490653,0.0015987719,0.99175215
957,2,2,0.003906860947608948,0.018585112,0.0011613125,0.98025364
957,2,2,0.0005177203565835953,0.0014207757,0.0010522947,0.997527
957,2,2,0.00022467225790023804,0.00026141905,0.0010236737,0.998715
957,2,2,0.0008615739643573761,0.00027542215,0.0025657066,0.99715906
957,2,2,0.000676274299621582,0.00057137955,0.0025126848,0.996916
957,2,2,0.001706823706626892,0.010639073,0.0019948662,0.98736614
957,2,2,0.0002904636785387993,0.0004359414,0.0015849164,0.9979793
957,2,2,0.0004970608279109001,0.00044327314,0.0008481027,0.9987087
957,2,2,0.00012585613876581192,0.00024761824,0.0007690322,0.99898344
957,2,2,0.0002420702949166298,0.00034986009,0.00097419746,0.99867594
957,2,2,0.001341160386800766,0.0010605633,0.005415314,0.99352413
957,2,2,0.0008079018443822861,0.00062382326,0.003946612,0.9954296
957,2,2,0.0005586761981248856,0.00023855038,0.0018898984,0.99787164
957,2,2,0.00022171158343553543,0.0002654662,0.0012285215,0.99850607
957,2,2,0.0005369270220398903,0.00033064213,0.0013625793,0.9983068
957,2,2,0.00021745450794696808,0.00022932614,0.0016484838,0.9981222
957,2,2,0.003383725881576538,0.006867212,0.0077742566,0.98535854
957,2,2,0.00099247507750988,0.00095734803,0.002998055,0.9960447
957,2,2,0.0004253033548593521,0.00045257495,0.0011783468,0.99836916
957,2,2,0.00019604340195655823,0.00026179227,0.0007525244,0.99898577
957,2,2,0.0003427453339099884,0.00022058182,0.0016244648,0.99815506
957,2,2,0.0005807504057884216,0.00018292421,0.0028466803,0.9969705
957,2,2,0.004347637295722961,0.020581301,0.0004922484,0.97892654
957,2,2,0.00023669470101594925,0.0004930495,0.00074418826,0.99876285
614,2,2,0.0005514025688171387,0.0006841225,0.0020893202,0.9972267
614,2,2,0.0032321661710739136,0.00054600067,0.012861444,0.9865926
614,2,2,0.0012767277657985687,0.00089861994,0.0053604017,0.993741
614,2,2,0.0003206459805369377,0.0010922492,0.0006913153,0.99821657
614,2,2,0.009216174483299255,0.05999558,0.0012968975,0.93870765
614,2,2,0.0015341304242610931,0.0051644193,0.0021116897,0.99272394
614,2,2,0.0006804857403039932,0.000990397,0.0024537938,0.99655586
614,2,2,0.0002933349460363388,0.00068869104,0.0015369405,0.9977744
614,2,2,0.0003910670056939125,0.0011980988,0.00071088865,0.99809116
614,2,2,0.0005638934671878815,0.004099311,0.0001893149,0.99571145
614,2,2,0.004785962402820587,0.023202557,0.00048258822,0.97631484
614,2,2,0.008260801434516907,0.053170625,0.0015589716,0.9452705
614,2,2,0.009658873081207275,0.030850027,0.0015914959,0.9675586
614,2,2,0.005704954266548157,0.027698174,0.0010944201,0.97120744
614,2,2,0.0007295385003089905,0.0010615488,0.0016318557,0.9973067
614,2,2,0.0006921254098415375,0.0010499692,0.0016254759,0.9973246
614,2,2,0.000387703999876976,0.0014227483,0.0008995404,0.9976778
614,2,2,0.000699847936630249,0.0045221555,0.00028563896,0.99519235
614,2,2,0.0016927719116210938,0.014704019,0.00025684386,0.9850392
614,2,2,0.0059303343296051025,0.045053355,0.00063895277,0.95430773
614,2,2,0.0018252953886985779,0.018511053,0.0025487912,0.97894025
614,2,2,0.009835898876190186,0.039902907,0.014408145,0.9456891
614,2,2,0.0010514408349990845,0.004713473,0.00052842917,0.9947581
614,2,2,0.0006093960255384445,0.0012452049,0.0012450827,0.9975099
614,2,2,0.0005220621824264526,0.0011669946,0.0010156386,0.99781746
614,2,2,0.0002959147095680237,0.0010786355,0.0010176456,0.9979039
614,2,2,0.00023440085351467133,0.0017702329,0.0005423433,0.9976875
614,2,2,0.0011930949985980988,0.008229659,0.00047826066,0.99129224
614,2,2,0.0028586089611053467,0.027601235,0.00041526076,0.97198355
614,2,2,0.0011188425123691559,0.005016176,0.00059285166,0.994391
614,2,2,0.0003013201057910919,0.0007192084,0.0019840032,0.9972969
614,2,2,0.0006578508764505386,0.0007178704,0.002680905,0.9966013
614,2,2,0.000520024448633194,0.0011557771,0.0019060613,0.9969383
614,2,2,0.000983208417892456,0.0062987036,0.000595025,0.99310637
614,2,2,0.00028351135551929474,0.0006263631,0.0015601458,0.9978136
1007,2,2,0.000687653198838234,0.0002178862,0.0026236305,0.9971585
1007,2,2,0.00034667644649744034,0.00018403042,0.0011470628,0.998669
1007,2,2,0.000219730194658041,0.0002679019,0.00048968446,0.9992424
1007,2,2,0.00021250545978546143,0.00046041582,0.0004291639,0.9991105
1007,2,2,0.00014632102102041245,0.00032657167,0.000588325,0.9990852
581,2,2,0.00134185329079628,0.0004078194,0.0057530683,0.9938392
581,2,2,0.0007962137460708618,0.00037535705,0.0047831903,0.9948415
581,2,2,0.0010355506092309952,0.0002688276,0.0040012356,0.9957299
581,2,2,0.0011079087853431702,0.00023273144,0.010522301,0.98924506
581,2,2,0.0026652030646800995,0.00025339704,0.010885488,0.98886126
581,2,2,0.00046088267117738724,0.00051805004,0.0010920769,0.99838996
581,2,2,0.0005431119352579117,0.00025324002,0.003671959,0.9960749
581,2,2,0.0005904659628868103,0.00014935964,0.005489726,0.994361
581,2,2,0.0011275038123130798,0.0002811108,0.006214268,0.9935047
581,2,2,0.00029161758720874786,0.00020286115,0.002217099,0.9975801
581,2,2,0.0008245557546615601,0.00045172288,0.0034366755,0.99611163
581,2,2,0.0009970180690288544,0.00022914818,0.006972169,0.9927988
581,2,2,0.0008310824632644653,0.00024042824,0.0048227217,0.9949369
581,2,2,0.0008882824331521988,0.0003028968,0.003741243,0.9959559
