parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
17,0,0,0.0014903843402862549,0.9632286,0.0073381914,0.029433295,2.167935,2
17,0,0,0.0033669769763946533,0.9629264,0.0077805687,0.029293057,2.209484,2
17,0,0,0.00205424427986145,0.97582656,0.014856112,0.00931731,2.251033,2
17,0,0,0.0014291554689407349,0.9735922,0.017898602,0.008509277,2.292582,2
17,0,0,0.0016746297478675842,0.97915506,0.01225381,0.008591182,2.334131,2
17,0,0,0.0024564415216445923,0.9745149,0.015666451,0.009818706,2.37568,2
17,0,0,0.001812070608139038,0.96803296,0.01603579,0.015931405,2.147805,2
17,0,0,0.008456945419311523,0.8526733,0.08186144,0.065465346,1.154815,2
17,0,1,0.026598453521728516,0.28490138,0.68664986,0.028448815,0.161824,2
17,0,0,0.02373063564300537,0.77033836,0.18648505,0.043176625,0.194455,2
17,0,0,0.006020963191986084,0.90159315,0.058633495,0.039773412,1.085701,2
17,0,0,0.005372941493988037,0.93234295,0.021131987,0.046525203,1.12725,2
17,0,0,0.004621773958206177,0.9289856,0.014165666,0.0568488,1.168799,2
17,0,0,0.0026695281267166138,0.95881295,0.013485633,0.027701449,1.210348,2
17,0,0,0.0029923170804977417,0.9624843,0.027343519,0.010172327,1.251897,2
17,0,0,0.001413300633430481,0.97500163,0.01541433,0.009584054,1.293446,2
17,0,0,0.0010723322629928589,0.9780745,0.011494156,0.010431305,1.334994,2
17,0,0,0.0016905665397644043,0.9729438,0.015137511,0.011918743,1.376543,2
17,0,0,0.0032758712768554688,0.9207778,0.03666329,0.04255899,1.418092,2
17,0,0,0.013567328453063965,0.6181277,0.3162769,0.06559534,1.036621,2
17,0,1,0.00203154981136322,0.023901114,0.9648859,0.011213058,0.043631,2
17,0,1,0.02421918511390686,0.16213106,0.828024,0.009845016,0.086565,2
17,0,0,0.026315748691558838,0.8040766,0.1723016,0.023621948,0.128114,2
17,0,0,0.005901128053665161,0.91119725,0.035317384,0.05348543,0.169662,2
17,0,0,0.004050642251968384,0.94013983,0.026556091,0.033304233,0.211211,2
17,0,0,0.0020914822816848755,0.9656013,0.020450389,0.013948349,0.25276,2
17,0,0,0.0015114694833755493,0.9570502,0.020215737,0.022734117,0.294309,2
17,0,0,0.004411965608596802,0.93748474,0.025476506,0.037038952,0.335858,2
17,0,0,0.004588425159454346,0.911137,0.04699302,0.041870076,0.377407,2
17,0,0,0.014576256275177002,0.7003502,0.1776238,0.12202603,0.418956,2
17,0,1,0.005441337823867798,0.08357811,0.8989908,0.017431172,0.460505,2
3,0,0,0.01642662286758423,0.8670942,0.1244488,0.008457052,0.059489,2
3,0,0,0.009195894002914429,0.91541487,0.07745579,0.0071294885,0.210735,2
3,0,0,0.02626127004623413,0.7081156,0.28323218,0.008652264,0.36198,2
3,0,0,0.024368345737457275,0.6729748,0.31830063,0.008724563,0.513226,2
3,0,0,0.02311718463897705,0.7622209,0.23125218,0.006527065,0.645157,2
3,0,1,0.03919798135757446,0.36888936,0.6183129,0.012797893,0.182567,2
3,0,0,0.04838651418685913,0.6972566,0.29282957,0.009913875,1.047986,2
3,0,0,0.017604321241378784,0.8195444,0.17348053,0.0069751586,1.199231,2
3,0,0,0.02120155096054077,0.83320403,0.15936103,0.0074348985,1.350477,2
3,0,0,0.01101270318031311,0.82454914,0.16891333,0.0065375464,1.501722,2
3,0,0,0.007768958806991577,0.84182453,0.1514924,0.00668315,0.716272,2
3,0,0,0.020836710929870605,0.8021406,0.18826838,0.009591022,0.857673,2
3,0,0,0.0073232948780059814,0.92393804,0.06857551,0.007486522,1.816562,2
3,0,0,0.014256715774536133,0.91713744,0.074774906,0.008087703,2.338973,2
3,0,0,0.009545832872390747,0.89722145,0.09728664,0.005491986,1.789155,2
3,0,0,0.01924195885658264,0.82431465,0.16940321,0.006282156,0.801685,2
3,0,0,0.011473208665847778,0.92116034,0.06944482,0.009394933,0.57389,2
3,0,0,0.018124699592590332,0.83090615,0.16078286,0.008311059,1.532779,2
3,0,0,0.00949743390083313,0.8950843,0.09640354,0.008512329,2.491668,2
3,0,0,0.008682668209075928,0.8740165,0.11969511,0.0062884586,1.94887,2
3,0,0,0.010151416063308716,0.8322005,0.1607779,0.007021634,0.961767,2
3,0,1,0.039489805698394775,0.3525135,0.63477,0.012716635,0.290108,2
3,0,0,0.04442518949508667,0.56502765,0.42237204,0.012600321,1.248996,2
3,0,0,0.024016499519348145,0.84106463,0.15026322,0.008672239,2.203993,2
3,0,0,0.010037481784820557,0.88868773,0.10211917,0.009193237,2.08225,2
3,0,0,0.01686382293701172,0.813851,0.17797036,0.008178728,1.121848,2
3,0,0,0.024297505617141724,0.835135,0.15560248,0.0092626065,0.134745,2
3,0,1,0.009139835834503174,0.08778234,0.9012973,0.010920483,0.006325,2
3,0,1,0.047864317893981934,0.3553563,0.6333045,0.011339208,0.965214,2
3,0,0,0.033474624156951904,0.6882579,0.3021892,0.009553029,1.211432,2
3,0,0,0.024533629417419434,0.808725,0.17877063,0.012504435,1.089688,2
3,0,0,0.027819931507110596,0.8281532,0.16122232,0.010624574,0.967944,2
3,0,0,0.010653018951416016,0.8277156,0.1633271,0.008957438,0.294827,2
3,0,1,0.019659996032714844,0.2205786,0.76859415,0.010827317,0.340614,2
3,0,0,0.055791378021240234,0.5797537,0.40969715,0.010549169,0.21887,2
3,0,0,0.024741649627685547,0.79419214,0.19397312,0.011834846,0.097126,2
95,0,0,0.002140246331691742,0.97767603,0.0075707952,0.0147532,0.251263,2
95,0,0,0.0019954293966293335,0.9752364,0.007608429,0.017155133,0.719432,2
95,0,0,0.001020684838294983,0.976667,0.007121246,0.016211808,0.206533,2
95,0,0,0.001328200101852417,0.9761026,0.008125415,0.015771987,0.10824,2
95,0,0,0.0020268410444259644,0.9749998,0.008270766,0.016729511,0.883233,2
95,0,0,0.0025220364332199097,0.9717812,0.008304788,0.019914063,0.533224,2
95,0,0,0.0014389902353286743,0.9780577,0.0072796345,0.014662792,0.740209,2
95,0,0,0.0013615041971206665,0.97216034,0.009001068,0.018838605,0.710561,2
95,0,0,0.002371549606323242,0.9770736,0.0062599885,0.0166665,0.597186,2
95,0,0,0.0012871548533439636,0.97793585,0.0059900056,0.0160742,0.887898,2
95,0,0,0.0015403851866722107,0.9765788,0.006854502,0.016566824,0.097704,2
95,0,0,0.0024449676275253296,0.9551784,0.009665641,0.03515611,0.115529,2
95,0,0,0.002488061785697937,0.9631044,0.006882895,0.030012762,0.275041,2
63,0,0,0.004191085696220398,0.9578909,0.018536616,0.02357249,0.227561,2
63,0,0,0.03552597761154175,0.65782845,0.021278933,0.32089278,0.561304,2
63,0,2,0.019517481327056885,0.19679672,0.021696804,0.78150666,0.116526,2
63,0,0,0.008193612098693848,0.92031705,0.013772061,0.06591085,0.532435,2
63,0,0,0.014216452836990356,0.8596613,0.013569747,0.12676907,0.862616,2
63,0,0,0.015198111534118652,0.82464945,0.010189071,0.16516148,0.837309,2
63,0,0,0.006910175085067749,0.9005195,0.010316921,0.08916369,0.634963,2
63,0,0,0.0029264092445373535,0.964862,0.009390251,0.025747847,0.18979,2
63,0,0,0.005132719874382019,0.94461554,0.009437619,0.045946937,1.142183,2
63,0,0,0.003459736704826355,0.95626605,0.0077715623,0.03596246,0.40731,2
63,0,0,0.004294946789741516,0.9504036,0.008496389,0.041100167,0.377131,2
63,0,0,0.00603581964969635,0.9558352,0.009548507,0.034616485,0.516298,2
63,0,0,0.002494022250175476,0.9679462,0.008458471,0.02359542,0.179658,2
357,0,0,0.006049603223800659,0.89165455,0.08259205,0.025753526,0.078382,2
357,0,0,0.008818551898002625,0.94168943,0.049392402,0.008918378,0.789274,2
357,0,0,0.007650882005691528,0.93343353,0.054293305,0.012273212,0.514433,2
357,0,0,0.006189942359924316,0.92814904,0.057865445,0.0139856115,0.239591,2
357,0,0,0.004505857825279236,0.9647645,0.024934193,0.010301413,0.358246,2
357,0,0,0.0019653141498565674,0.9676025,0.02416947,0.008228176,1.318286,2
357,0,0,0.0037591159343719482,0.9453618,0.043582562,0.011055698,1.475922,2
357,0,0,0.002266108989715576,0.95183927,0.037379824,0.010781024,1.201081,2
357,0,0,0.00506591796875,0.9559597,0.034318987,0.009721395,0.926239,2
357,0,0,0.0015118122100830078,0.9713762,0.018176762,0.010447173,0.651397,2
357,0,0,0.0018885880708694458,0.9692355,0.019800708,0.010963878,0.376555,2
357,0,0,0.007929980754852295,0.94163597,0.045277007,0.01308722,0.63811,2
357,0,0,0.0033799409866333008,0.9587761,0.032447178,0.0087768,1.59815,2
357,0,0,0.003943800926208496,0.9186785,0.07061081,0.010710666,2.38116,2
357,0,0,0.004286676645278931,0.939269,0.047834605,0.012896491,2.16257,2
357,0,0,0.004168406128883362,0.94756365,0.03875408,0.013682327,1.887728,2
357,0,0,0.0016131699085235596,0.97246075,0.016244972,0.011294403,1.197619,2
357,0,0,0.0023209452629089355,0.9659016,0.022162886,0.01193556,0.250673,2
357,0,0,0.005745023488998413,0.94480103,0.044472575,0.01072651,0.917974,2
357,0,0,0.0019240379333496094,0.93972486,0.052321512,0.007953731,1.16892,2
357,0,0,0.009341776371002197,0.89666384,0.09455587,0.008780375,1.410872,2
357,0,0,0.013136982917785645,0.8285927,0.15473156,0.016675808,1.652824,2
357,0,0,0.005872637033462524,0.907814,0.07257594,0.01961011,1.823175,2
357,0,0,0.0020180344581604004,0.95206887,0.03466618,0.013265003,0.876228,2
357,0,0,0.02676403522491455,0.6824541,0.2909023,0.026643716,0.198632,2
357,0,0,0.018579185009002686,0.80442053,0.18490447,0.010675056,0.440584,2
357,0,0,0.024116098880767822,0.5051657,0.48459923,0.0102350535,0.682536,2
357,0,0,0.013371586799621582,0.87373656,0.11463878,0.0116247935,0.924488,2
357,0,0,0.003970667719841003,0.9589407,0.032764457,0.008294961,0.554837,2
357,0,0,0.0014899224042892456,0.9722495,0.020224394,0.007526163,0.196152,2
353,0,0,0.0016351938247680664,0.9668988,0.022453973,0.01064736,0.236833,2
353,0,0,0.003344416618347168,0.9655726,0.02633209,0.0080954395,0.262387,2
353,0,0,0.004976868629455566,0.96312934,0.0301221,0.0067486353,0.03385,2
353,0,0,0.004932761192321777,0.95667934,0.03171354,0.011607186,0.614006,2
353,0,0,0.004297897219657898,0.96235627,0.027949624,0.009694264,1.235922,2
353,0,0,0.0029318928718566895,0.9681645,0.022037199,0.0097984215,1.007385,2
353,0,0,0.0027142763137817383,0.96780294,0.012370292,0.01982677,0.778849,2
353,0,0,0.0022579431533813477,0.96546024,0.013318495,0.021221347,0.550312,2
353,0,0,0.0031638741493225098,0.969022,0.016112123,0.014865977,0.321775,2
353,0,0,0.002562418580055237,0.95882154,0.03401195,0.007166569,0.093238,2
353,0,0,0.010568112134933472,0.9223376,0.06210352,0.015558986,0.065036,2
353,0,0,0.00562131404876709,0.9302889,0.05634895,0.013362082,0.991179,2
353,0,0,0.0028525590896606445,0.95694745,0.030201914,0.012850801,1.917322,2
353,0,0,0.0017595142126083374,0.9718097,0.013427191,0.014763138,1.980921,2
353,0,0,0.001590624451637268,0.96897846,0.013430675,0.017590921,1.752384,2
353,0,0,0.0024394094944000244,0.9626641,0.013332754,0.024003273,1.523847,2
353,0,0,0.003223329782485962,0.96580905,0.012314923,0.021876184,1.29531,2
353,0,0,0.0027779191732406616,0.96667826,0.022228086,0.011093624,1.066773,2
353,0,0,0.0028535425662994385,0.962123,0.029255679,0.008621537,0.838236,2
353,0,0,0.0020615607500076294,0.9584883,0.03252208,0.008989835,0.609699,2
353,0,0,0.0024408698081970215,0.9609879,0.029455177,0.009557102,0.381162,2
353,0,0,0.002704992890357971,0.9582521,0.03218672,0.009561351,0.152626,2
353,0,0,0.0054585933685302734,0.91156435,0.07317476,0.015260908,0.442209,2
353,0,0,0.005736649036407471,0.92108744,0.06511483,0.0137978075,1.181327,2
353,0,0,0.001462504267692566,0.97006327,0.016212007,0.0137248,1.421162,2
353,0,0,0.002461269497871399,0.9713809,0.014621801,0.01399744,1.660998,2
353,0,0,0.001551404595375061,0.96889126,0.015009166,0.016099673,1.900833,2
353,0,0,0.002088680863380432,0.96545315,0.014009681,0.02053724,2.140668,2
353,0,0,0.002518072724342346,0.9594513,0.013890584,0.026658133,2.268845,2
353,0,0,0.0015793144702911377,0.9740909,0.010977824,0.01493125,2.040308,2
353,0,0,0.0018096864223480225,0.97126764,0.017704548,0.011027898,1.811771,2
353,0,0,0.0019559860229492188,0.96032566,0.029321907,0.010352596,1.583235,2
353,0,0,0.0022054165601730347,0.9653031,0.024442893,0.010254115,1.354698,2
353,0,0,0.0017661452293395996,0.9653793,0.024183914,0.010436887,1.126161,2
353,0,0,0.0012536942958831787,0.9754165,0.015430392,0.009153174,0.897624,2
353,0,0,0.001959487795829773,0.97568935,0.013289903,0.011020801,0.669087,2
353,0,0,0.0017189830541610718,0.97629184,0.0124636525,0.011244621,0.333552,2
353,0,0,0.00815477967262268,0.91702676,0.06887388,0.014099509,0.210514,2
353,0,0,0.002478361129760742,0.96711075,0.020420864,0.012468473,0.450349,2
353,0,0,0.001468569040298462,0.96923405,0.017244726,0.013521279,0.690184,2
353,0,0,0.0018268078565597534,0.97527117,0.0139025245,0.010826337,0.930019,2
353,0,0,0.002659156918525696,0.9711128,0.016436197,0.012451041,1.169854,2
353,0,0,0.0012171417474746704,0.97694355,0.01311769,0.009938781,1.40969,2
353,0,0,0.002880990505218506,0.9768057,0.010433419,0.01276102,1.649525,2
353,0,0,0.001099810004234314,0.9791382,0.00935706,0.011504892,1.88936,2
353,0,0,0.0013200342655181885,0.9757011,0.012544191,0.011754764,2.129195,2
353,0,0,0.001290746033191681,0.9769602,0.011575658,0.011464263,2.328233,2
353,0,0,0.0018276125192642212,0.97569466,0.012894689,0.011410745,2.099696,2
353,0,0,0.001354612410068512,0.97864187,0.011882872,0.009475337,1.867341,2
353,0,0,0.0014284774661064148,0.9777813,0.012639142,0.009579678,0.928403,2
353,0,0,0.0012208223342895508,0.9783354,0.012018295,0.009646414,0.199041,2
353,0,0,0.002853669226169586,0.9775223,0.011407263,0.011070448,0.438876,2
353,0,0,0.0025802701711654663,0.971866,0.007474523,0.0206595,0.678711,2
353,0,0,0.003465816378593445,0.97712374,0.0084354,0.014440892,0.918546,2
353,0,0,0.0014286860823631287,0.97897255,0.008953053,0.012074416,1.158382,2
353,0,0,0.0017064064741134644,0.97610086,0.010171086,0.0137281455,1.398217,2
353,0,0,0.0020319074392318726,0.97619265,0.011217298,0.012590123,1.638052,2
353,0,0,0.0014598816633224487,0.9774774,0.011314212,0.011208497,1.523254,2
353,0,0,0.0015204846858978271,0.97230285,0.013094673,0.014602452,0.584317,2
353,0,0,0.0010451152920722961,0.98184425,0.010397005,0.007758824,0.187568,2
353,0,0,0.0021090805530548096,0.9749006,0.009991349,0.015108149,0.427403,2
353,0,0,0.002441421151161194,0.9728831,0.010985873,0.016131118,0.667238,2
353,0,0,0.002550274133682251,0.9730415,0.010871316,0.016087364,0.907074,2
353,0,0,0.0012466609477996826,0.9710108,0.011420423,0.017568866,0.24023,2
92,0,0,0.011829376220703125,0.8431734,0.11335248,0.043474216,0.068694,2
92,0,0,0.003870353102684021,0.94961643,0.0438382,0.006545379,0.92261,2
92,0,0,0.0038108229637145996,0.9357906,0.05284091,0.011368454,0.605693,2
92,0,0,0.019857048988342285,0.74828595,0.19763312,0.054081067,0.220046,2
92,0,0,0.004166752099990845,0.93882954,0.05532784,0.005842788,0.081444,2
92,0,0,0.0019803792238235474,0.95677465,0.03770229,0.0055231745,1.070455,2
92,0,0,0.002522185444831848,0.9450892,0.048686773,0.0062241256,1.52834,2
92,0,0,0.007836699485778809,0.92050856,0.06888999,0.010601405,0.574514,2
92,0,0,0.0028991997241973877,0.94400746,0.050271876,0.005720718,0.229289,2
92,0,0,0.0019157975912094116,0.95826006,0.03626443,0.005475635,1.2183,2
92,0,0,0.006172999739646912,0.9399438,0.054994266,0.005061974,1.431846,2
92,0,0,0.004506438970565796,0.9578444,0.034562632,0.007593076,0.440823,2
92,0,0,0.005425751209259033,0.9049451,0.08982975,0.0052253483,0.377134,2
92,0,0,0.005698710680007935,0.9195572,0.07446094,0.0059818453,1.366145,2
92,0,0,0.0031669288873672485,0.9486692,0.046217915,0.005112941,1.298156,2
92,0,0,0.002242043614387512,0.9523848,0.042326484,0.005288733,0.307133,2
92,0,0,0.0056979358196258545,0.93106544,0.0625333,0.0064013023,0.492364,2
92,0,0,0.0040631890296936035,0.91017896,0.08424443,0.005576661,0.631718,2
92,0,0,0.005868464708328247,0.91523,0.078623556,0.006146613,0.771071,2
92,0,0,0.003069072961807251,0.9494688,0.044482276,0.0060490477,0.173442,2
91,0,0,0.011112809181213379,0.76414925,0.022935603,0.21291518,0.145288,2
91,0,0,0.0023010224103927612,0.964041,0.01717304,0.01878603,0.853051,2
91,0,0,0.002359554171562195,0.95877457,0.034292962,0.006932636,0.303468,2
91,0,0,0.004129454493522644,0.94732606,0.024049213,0.028624771,0.127268,2
91,0,0,0.0018108636140823364,0.9593537,0.02593071,0.014715676,1.127105,2
91,0,0,0.003432050347328186,0.95698476,0.0313924,0.011622991,0.186896,2
91,0,0,0.009349435567855835,0.9012193,0.028358424,0.07042238,0.109247,2
91,0,0,0.002975165843963623,0.9435248,0.034063015,0.022412388,1.063507,2
91,0,0,0.0039186179637908936,0.93929756,0.051394332,0.009308215,0.070324,2
91,0,0,0.014116466045379639,0.8263017,0.030595614,0.14310275,0.091227,2
91,0,0,0.012902438640594482,0.87320447,0.080334805,0.04646074,0.946935,2
91,0,0,0.006125420331954956,0.9252551,0.025262315,0.049482666,0.073206,2
91,0,0,0.00927308201789856,0.8922827,0.07397494,0.03374249,0.253747,2
356,0,0,0.0032348036766052246,0.9466154,0.043585077,0.0097995885,0.145166,2
356,0,0,0.0029735416173934937,0.9583339,0.030237706,0.011428519,0.018022,2
356,0,0,0.0029599517583847046,0.95857,0.029604122,0.011825951,0.975433,2
356,0,0,0.0020681023597717285,0.9614013,0.026396519,0.012202271,0.877474,2
356,0,0,0.001410454511642456,0.97175074,0.012852254,0.01539698,0.638705,2
356,0,0,0.0052515119314193726,0.9610305,0.025682239,0.013287394,0.32929,2
356,0,0,0.0017213821411132812,0.96313316,0.023485439,0.013381517,0.306747,2
356,0,0,0.0017857998609542847,0.9682504,0.020177878,0.0115718,1.264159,2
356,0,0,0.0019481182098388672,0.9647316,0.023305625,0.011962915,1.240674,2
356,0,0,0.0026262253522872925,0.9697961,0.011966926,0.0182371,0.450013,2
356,0,0,0.002640441060066223,0.9690592,0.017349077,0.013591759,0.595473,2
356,0,0,0.0042824894189834595,0.958328,0.02552305,0.016149042,1.552885,2
356,0,0,0.001957222819328308,0.96502423,0.022726556,0.012249358,0.795623,2
356,0,0,0.0026223063468933105,0.9699025,0.016722621,0.013374888,0.361389,2
356,0,0,0.0035488158464431763,0.96326935,0.021220077,0.015510748,0.581123,2
356,0,0,0.0029079169034957886,0.9574111,0.028808726,0.013780278,0.351348,2
209,0,0,0.0018776953220367432,0.9763843,0.008227831,0.0153879365,0.383092,2
209,0,0,0.005014821887016296,0.9662284,0.017273795,0.016497891,0.278621,2
209,0,0,0.0028775930404663086,0.9747002,0.010825759,0.014474072,0.519398,2
209,0,0,0.0013736411929130554,0.97919714,0.01068353,0.010119305,1.15506,2
209,0,0,0.002584099769592285,0.97662127,0.013860684,0.009518149,0.743701,2
209,0,0,0.0022798627614974976,0.9707691,0.01100891,0.018222123,0.020044,2
209,0,0,0.004516586661338806,0.96952695,0.009746045,0.020726992,0.655705,2
209,0,0,0.0019757896661758423,0.9762325,0.008187828,0.015579625,1.291366,2
209,0,0,0.002444624900817871,0.9765328,0.011117396,0.0123498235,1.927028,2
209,0,0,0.0010663121938705444,0.97875094,0.012682397,0.008566771,1.208782,2
209,0,0,0.002666085958480835,0.9624554,0.030169096,0.0073755938,0.323514,2
209,0,0,0.00813351571559906,0.93772924,0.005118181,0.057152703,0.15635,2
209,0,0,0.002361387014389038,0.9692281,0.0070661446,0.023705794,0.792012,2
209,0,0,0.0024302005767822266,0.9708578,0.008243146,0.0208991,1.427673,2
209,0,0,0.001132771372795105,0.9756702,0.008172514,0.016157275,2.063334,2
209,0,0,0.0010626912117004395,0.97750354,0.0092346985,0.013261803,1.943654,2
209,0,0,0.0037641823291778564,0.9741403,0.014232763,0.011627005,1.289098,2
209,0,0,0.006013065576553345,0.9493492,0.038214073,0.012436748,0.634542,2
209,0,0,0.002886533737182617,0.960928,0.0057053887,0.03336666,0.292657,2
209,0,0,0.002554476261138916,0.97204787,0.00602662,0.021925539,0.928318,2
209,0,0,0.002043291926383972,0.966535,0.0054092235,0.02805587,1.56398,2
209,0,0,0.0018466711044311523,0.9689566,0.007142582,0.02390092,2.199641,2
209,0,0,0.002392515540122986,0.9774428,0.008539694,0.014017631,1.842197,2
209,0,0,0.0029533132910728455,0.97779423,0.01133263,0.010873225,1.187641,2
