parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
561,2,2,0.0,0.0020882303,0.002426701,0.9954853
561,2,2,0.0,0.001746779,0.0027898226,0.9954635
561,2,2,0.0,0.0064179413,0.0076280124,0.9859542
561,2,2,0.0,0.0066014566,0.005867897,0.9875309
561,2,2,0.0,0.0025693858,0.003568726,0.9938621
561,2,2,0.0,0.0025363015,0.003323257,0.99414057
561,2,2,0.0,0.00157182,0.0021167637,0.99631155
561,2,2,0.0,0.018614216,0.023625417,0.9577604
561,2,2,0.0,0.01905496,0.019789184,0.961156
561,2,2,0.0,0.0053087263,0.016800515,0.9778909
561,2,2,0.0,0.0048849224,0.014274624,0.9808406
561,2,2,0.0,0.0075220154,0.0086507965,0.98382723
561,2,2,0.0,0.18569335,0.13715704,0.6771498
561,2,0,0.0,0.60777277,0.04991532,0.3423119
561,2,0,0.0,0.63750505,0.044488035,0.318007
961,2,2,0.0,0.0027434053,0.0015911681,0.99566555
961,2,2,0.0,0.0032101306,0.0071474817,0.98964256
961,2,2,0.0,0.0029984096,0.0020663617,0.99493545
961,2,2,0.0,0.0026377297,0.0019951744,0.9953671
961,2,2,0.0,0.0025492313,0.0019473557,0.99550354
961,2,2,0.0,0.010415534,0.06148194,0.9281026
961,2,2,4.470348358154297e-08,0.005820387,0.03351236,0.96066725
961,2,2,0.0,0.0019887858,0.005240617,0.99277055
961,2,2,0.0,0.002220435,0.0057157637,0.9920639
961,2,2,0.0,0.005022687,0.004090776,0.9908867
961,2,2,0.0,0.0102738775,0.0036603897,0.98606604
961,2,2,0.0,0.025839454,0.023157256,0.95100355
961,2,2,0.0,0.011210411,0.016772484,0.9720172
961,2,2,0.0,0.004087243,0.0040294966,0.9918834
961,2,2,5.21540641784668e-08,0.0029940605,0.0050219176,0.991984
961,2,2,0.0,0.0028317743,0.0040171854,0.9931511
961,2,2,7.450580596923828e-09,0.010156208,0.0042628245,0.98558104
961,2,2,0.0,0.050004043,0.24384086,0.70615524
961,2,2,0.0,0.00660843,0.011805166,0.98158646
961,2,2,5.587935447692871e-08,0.002348976,0.003002344,0.9946486
961,2,2,0.0,0.004305528,0.0054845484,0.99020994
961,2,2,0.0,0.0038553688,0.0064160903,0.9897285
961,2,2,0.0,0.0067065503,0.011038504,0.9822551
961,2,2,0.0,0.005843028,0.00335792,0.99079907
961,2,2,0.0,0.0069673466,0.0036352016,0.9893975
567,2,2,0.0,0.014459586,0.014929869,0.9706106
567,2,2,0.0,0.009058852,0.10707081,0.88387054
567,2,2,0.0,0.0052303914,0.0025833133,0.9921865
567,2,2,0.0,0.0046060947,0.07681891,0.918575
567,2,2,0.0,0.004404618,0.06119216,0.93440336
567,2,2,0.0,0.004918674,0.0020128815,0.99306864
567,2,2,0.0,0.0017743477,0.0017932312,0.9964324
567,2,2,0.0,0.002480605,0.00411884,0.99340063
567,2,2,0.0,0.0020936674,0.005691949,0.9922144
567,2,2,5.960464477539063e-08,0.0027562252,0.0059735733,0.99127024
567,2,2,0.0,0.00732817,0.009788268,0.9828836
567,2,2,0.0,0.007324799,0.0018086232,0.9908666
567,2,2,0.0,0.005679594,0.003204929,0.99111557
567,2,2,1.4901161193847656e-08,0.0035319573,0.035089593,0.9613785
567,2,2,0.0,0.0030538046,0.0044078156,0.99253845
567,2,2,0.0,0.028259126,0.035024058,0.936717
567,2,2,0.0,0.0022724215,0.0031449236,0.9945828
567,2,2,0.0,0.0043858835,0.007723871,0.9878903
567,2,2,0.0,0.016528782,0.025610467,0.957861
567,2,2,0.0,0.17374237,0.009488762,0.81676894
567,2,2,0.0,0.011069371,0.0032358728,0.9856949
567,2,2,0.0,0.013266616,0.003775679,0.9829578
567,2,2,6.705522537231445e-08,0.011270441,0.0021414682,0.9865881
567,2,2,0.0,0.006523829,0.0036567578,0.98981947
567,2,2,0.0,0.0047243973,0.0032420629,0.9920336
567,2,2,3.725290298461914e-09,0.002549652,0.0030473184,0.99440306
567,2,2,0.0,0.004259283,0.007054136,0.9886867
567,2,2,0.0,0.03460378,0.007818962,0.9575773
567,2,2,1.1175870895385742e-08,0.004924954,0.0015789624,0.99349606
567,2,2,0.0,0.0052533066,0.0015979069,0.9931488
567,2,2,0.0,0.0042091007,0.001747503,0.99404347
567,2,2,0.0,0.002367694,0.0022370906,0.9953953
567,2,2,0.0,0.0022489862,0.0041512516,0.9936
567,2,2,0.0,0.01066719,0.008917978,0.98041487
567,2,2,0.0,0.004199656,0.005957067,0.9898434
567,2,2,0.0,0.0022323306,0.0052079335,0.99255985
567,2,1,0.0,0.012378849,0.60123426,0.38638693
625,2,2,0.0,0.011050522,0.012852058,0.9760975
625,2,2,0.0,0.0068786233,0.022645371,0.9704761
625,2,2,0.0,0.0057718903,0.00569105,0.98853725
625,2,2,0.0,0.009283264,0.023569388,0.96714747
625,2,2,0.0,0.005585648,0.007286017,0.98712844
