parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
975,2,2,0.001961641013622284,0.008851262,0.0047266525,0.9864221
975,2,2,0.0025563836097717285,0.011077264,0.003896515,0.98502636
975,2,2,0.0029688477516174316,0.010177592,0.005444281,0.98437816
975,2,2,0.0031630098819732666,0.009991968,0.006821527,0.9831866
975,2,1,0.011856138706207275,0.0098844245,0.5197591,0.4703565
975,2,2,0.002630770206451416,0.012301377,0.008341299,0.9793575
975,2,2,0.003850206732749939,0.011782436,0.0071882703,0.9810293
975,2,2,0.00484909862279892,0.012150417,0.0044983737,0.98335123
975,2,2,0.002373814582824707,0.012132666,0.0044396166,0.98342776
975,2,2,0.0018203780055046082,0.012503892,0.0041322447,0.9833639
975,2,2,0.003923080861568451,0.011315825,0.0039653564,0.98471886
975,2,2,0.002909354865550995,0.010074183,0.0050757825,0.9848501
975,2,2,0.0023325979709625244,0.007375992,0.0040164175,0.98860765
975,2,2,0.004259750247001648,0.009908742,0.0051116953,0.9849796
975,2,2,0.002165690064430237,0.009066557,0.0035817008,0.9873518
975,2,2,0.004520423710346222,0.008412448,0.0039320826,0.9876556
975,2,2,0.0022093579173088074,0.0065374374,0.0040371176,0.9894255
975,2,2,0.0022637657821178436,0.0076541333,0.002677789,0.98966813
975,2,2,0.004871666431427002,0.029171078,0.004647931,0.96618104
644,2,2,0.001961439847946167,0.008597296,0.0037272044,0.9876756
644,2,2,0.006041824817657471,0.010252668,0.00479932,0.98494804
644,2,2,0.002355508506298065,0.0054143663,0.0054069282,0.9891787
644,2,2,0.004050128161907196,0.013908512,0.004536667,0.98155487
644,2,2,0.002726644277572632,0.012475621,0.0057677496,0.9817567
644,2,2,0.0020092129707336426,0.009012703,0.0049638744,0.9860235
644,2,2,0.0030681565403938293,0.0139895,0.00413148,0.9818791
644,2,2,0.0026139914989471436,0.016884547,0.0071089333,0.97600657
644,2,2,0.0016494840383529663,0.013919752,0.0052659926,0.98081434
644,2,2,0.0019595250487327576,0.0095645515,0.0052569504,0.98517853
644,2,2,0.0030644237995147705,0.020076152,0.007974983,0.9719489
644,2,2,0.0048696547746658325,0.015656203,0.0057856464,0.9785583
644,2,2,0.003824666142463684,0.012075418,0.0051365225,0.9827881
644,2,2,0.0015008598566055298,0.010422977,0.006237186,0.98333985
644,2,2,0.003974929451942444,0.01609579,0.011040768,0.9728635
617,2,2,0.004884436726570129,0.03498152,0.0043732175,0.9606453
617,2,2,0.0024382248520851135,0.007865189,0.003394432,0.98874044
617,2,2,0.001137077808380127,0.006583821,0.0026003881,0.99081594
617,2,2,0.002218402922153473,0.0066111246,0.0031803444,0.9902087
617,2,2,0.0038080140948295593,0.005766042,0.0064106314,0.9878234
617,2,2,0.0018725395202636719,0.004938198,0.004420474,0.9906415
617,2,2,0.0030941441655158997,0.007500046,0.004145349,0.9883546
617,2,2,0.0019755810499191284,0.0075192107,0.0030694224,0.9894115
617,2,2,0.0012114793062210083,0.0077816374,0.002449284,0.9897692
617,2,2,0.0022952482104301453,0.008577624,0.0033241934,0.9880983
617,2,2,0.0021727904677391052,0.008406802,0.0032428887,0.9883504
617,2,2,0.003609873354434967,0.009049389,0.0042705173,0.9866802
617,2,2,0.0024529024958610535,0.0065923375,0.0031972833,0.99021053
617,2,2,0.0028520599007606506,0.00956447,0.0023947984,0.9880408
617,2,2,0.0017691925168037415,0.0103435805,0.002579479,0.98707706
617,2,2,0.0025094300508499146,0.006657825,0.004141181,0.98920095
617,2,2,0.002494208514690399,0.008182313,0.0036645953,0.9881531
617,2,2,0.002534724771976471,0.00806672,0.0032012495,0.98873216
617,2,2,0.001864314079284668,0.009491816,0.0025319997,0.98797625
617,2,2,0.0017748326063156128,0.008128783,0.0029187487,0.98895264
617,2,2,0.001666676253080368,0.007059446,0.0021938726,0.9907468
617,2,2,0.0032040774822235107,0.011675596,0.0027636515,0.98556083
617,2,2,0.0031944885849952698,0.008905633,0.003240216,0.98785424
617,2,2,0.0051226019859313965,0.010964981,0.004071068,0.984964
617,2,2,0.0032211244106292725,0.010758109,0.0036917718,0.9855502
617,2,2,0.0014387890696525574,0.006478745,0.0033723712,0.9901489
617,2,2,0.0031841546297073364,0.011552702,0.0039262464,0.98452115
617,2,2,0.0027556493878364563,0.007852317,0.003118355,0.9890294
617,2,2,0.0025776028633117676,0.0070028123,0.002504989,0.99049234
617,2,2,0.0038619115948677063,0.01155273,0.0033534477,0.98509395
617,2,2,0.002086162567138672,0.009332752,0.0033274684,0.9873399
617,2,2,0.004156105220317841,0.0127084395,0.0036216646,0.9836699
617,2,2,0.003817059099674225,0.016761068,0.0033492402,0.97988975
617,2,2,0.0028651952743530273,0.01052581,0.0030508079,0.98642343
617,2,2,0.002174653112888336,0.009576635,0.0032700922,0.98715335
617,2,2,0.0011274032294750214,0.0059725055,0.0035459516,0.9904816
617,2,2,0.004248723387718201,0.008659922,0.003964107,0.9873761
617,2,2,0.0032585039734840393,0.011532574,0.003220905,0.9852466
617,2,2,0.0016825124621391296,0.0057624606,0.0027445136,0.9914931
617,2,2,0.0015687718987464905,0.008448221,0.0024011491,0.98915076
617,2,2,0.0020355209708213806,0.013672284,0.0030422818,0.9832855
617,2,2,0.001337628811597824,0.0053663505,0.0032732685,0.9913604
617,2,2,0.003354988992214203,0.00916695,0.003325925,0.9875072
617,2,2,0.001359693706035614,0.006136451,0.0025572325,0.99130636
617,2,2,0.0014515481889247894,0.004776362,0.003152516,0.9920712
617,2,2,0.0016784146428108215,0.005280398,0.0032949809,0.9914246
617,2,2,0.0023567527532577515,0.008439174,0.0024868287,0.98907405
617,2,2,0.003727637231349945,0.017120933,0.0035217493,0.9793573
617,2,2,0.004151701927185059,0.041367516,0.0028843826,0.9557482
617,2,2,0.002197660505771637,0.010075576,0.002756496,0.9871681
617,2,2,0.0011234283447265625,0.008892068,0.001818858,0.9892893
617,2,2,0.0022906772792339325,0.0076289363,0.0025160143,0.9898551
617,2,2,0.0019411295652389526,0.008360569,0.0036616782,0.98797786
617,2,2,0.0011863373219966888,0.0041243765,0.0029533259,0.99292237
617,2,2,0.001187797635793686,0.004960242,0.003323054,0.99171674
617,2,2,0.002211920917034149,0.008028653,0.0025249345,0.9894466
617,2,2,0.0023393183946609497,0.018229753,0.003130754,0.97863954
617,2,2,0.0035960376262664795,0.03188682,0.0040851505,0.9640282
617,2,2,0.002474270761013031,0.0056870086,0.0056210826,0.98869205
617,2,2,0.0026619434356689453,0.0046657464,0.0045725754,0.99076176
617,2,2,0.0016808025538921356,0.006047505,0.0026132672,0.9913392
617,2,2,0.0012604929506778717,0.006337402,0.0025839107,0.9910787
617,2,2,0.0025347769260406494,0.014031247,0.0031778766,0.9827909
617,2,2,0.003062821924686432,0.0109190345,0.0052459952,0.98383504
932,2,1,0.006678253412246704,0.0033329548,0.9171737,0.07949337
932,2,1,0.0016058683395385742,0.0037430914,0.9523359,0.043921005
932,2,1,0.002357184886932373,0.003075633,0.98316836,0.013756034
932,2,1,0.008054077625274658,0.0037841073,0.9334929,0.0627231
932,2,1,0.019523441791534424,0.0040953294,0.7515624,0.24434237
932,2,1,0.012661099433898926,0.004943308,0.80501014,0.19004656
932,2,1,0.004254177212715149,0.0030050252,0.9741352,0.022859843
932,2,2,0.00983506441116333,0.005453091,0.3843005,0.6102465
932,2,2,0.010300129652023315,0.0049659437,0.08766877,0.9073653
932,2,2,0.01163184642791748,0.0074304184,0.19797511,0.7945946
932,2,1,0.006941109895706177,0.004133849,0.9204876,0.07537864
932,2,2,0.004710942506790161,0.0059641497,0.026248092,0.96778786
932,2,2,0.0021785423159599304,0.0051951474,0.008416055,0.9863888
932,2,2,0.0020418092608451843,0.005291894,0.014335927,0.98037225
932,2,2,0.005975827574729919,0.0054077404,0.033975128,0.96061724
932,2,1,0.011440813541412354,0.006728132,0.7053332,0.2879387
932,2,1,0.0039205402135849,0.0041509825,0.97341394,0.022435093
932,2,2,0.007807224988937378,0.004945779,0.07621436,0.91883993
932,2,2,0.0035359710454940796,0.0052237213,0.01020903,0.9845674
932,2,2,0.0019188150763511658,0.0064397645,0.004343495,0.9892168
932,2,2,0.003894321620464325,0.0069288947,0.0048232917,0.9882479
932,2,2,0.0037375614047050476,0.004311969,0.009696863,0.9859913
932,2,2,0.014361023902893066,0.011842648,0.13318779,0.85496956
932,2,1,0.009486854076385498,0.007015834,0.867988,0.12499636
932,2,2,0.007544159889221191,0.0042627635,0.07937083,0.9163665
932,2,2,0.002275228500366211,0.0050116144,0.008050643,0.98693776
932,2,2,0.0014680549502372742,0.0057862587,0.0040703323,0.9901435
932,2,2,0.0012235939502716064,0.0052301665,0.005303175,0.98946667
932,2,2,0.0027908459305763245,0.004503679,0.0076004625,0.987896
932,2,2,0.010025203227996826,0.007714158,0.18341225,0.8088737
932,2,1,0.013530552387237549,0.0088929795,0.83688307,0.15422402
932,2,2,0.0037535429000854492,0.005216826,0.021400739,0.9733825
932,2,2,0.003919489681720734,0.0062219533,0.00890261,0.9848755
932,2,2,0.002256914973258972,0.006108224,0.005404085,0.9884878
932,2,2,0.004827193915843964,0.006128275,0.014829557,0.97904223
932,2,2,0.016665279865264893,0.013423671,0.29050758,0.6960688
932,2,1,0.009040504693984985,0.006257825,0.9046211,0.08912117
932,2,1,0.007230848073959351,0.003804552,0.94553685,0.050658666
932,2,2,0.005514249205589294,0.006990408,0.012680269,0.9803294
932,2,2,0.0022032558917999268,0.0060372967,0.010820825,0.98314196
932,2,2,0.0029051080346107483,0.008886531,0.004976122,0.98613745
932,2,2,0.005476146936416626,0.013787232,0.020115487,0.9660973
932,2,2,0.007824331521987915,0.010358917,0.093464084,0.89617723
932,2,2,0.004997715353965759,0.0051832255,0.028833834,0.9659831
668,2,2,0.0026922225952148438,0.019136973,0.0029954428,0.97786766
668,2,2,0.004138439893722534,0.044193342,0.003482295,0.95232433
668,2,2,0.003849804401397705,0.05417932,0.0028245326,0.9429963
668,2,2,0.005547881126403809,0.024502572,0.0031587111,0.9723388
668,2,2,0.002012021839618683,0.013006703,0.0027800503,0.9842133
668,2,2,0.0032470375299453735,0.016501637,0.002474456,0.98102397
668,2,2,0.002864457666873932,0.020673553,0.0024650334,0.9768615
668,2,2,0.00519445538520813,0.029685771,0.0033623294,0.966952
668,2,2,0.002759896218776703,0.017786823,0.0030866521,0.97912663
668,2,2,0.0018418356776237488,0.012399761,0.0029676443,0.98463273
668,2,2,0.0028438568115234375,0.012463177,0.0029560647,0.9845808
668,2,2,0.0009530521929264069,0.006421936,0.0023717028,0.9912064
668,2,2,0.00215892493724823,0.0084899,0.0031856108,0.98832446
668,2,2,0.003652021288871765,0.025486978,0.0040588486,0.9704542
668,2,2,0.0019769296050071716,0.018545315,0.0032357848,0.97821903
668,2,2,0.001443561166524887,0.006834033,0.0028582416,0.9903078
668,2,2,0.0011418461799621582,0.00750843,0.002754353,0.98973733
668,2,2,0.0032197237014770508,0.010277376,0.0034670965,0.98625565
668,2,2,0.002128470689058304,0.006727035,0.0030515366,0.99022144
668,2,2,0.0018755123019218445,0.009900166,0.0032889391,0.98681104
668,2,2,0.002053678035736084,0.008353508,0.0026494265,0.98899704
668,2,2,0.0034722015261650085,0.014359017,0.0032235677,0.9824174
668,2,2,0.002571806311607361,0.005280284,0.0064943307,0.98822546
668,2,2,0.0033344775438308716,0.011759215,0.0037362564,0.98450464
668,2,2,0.0023463815450668335,0.014437235,0.0037443927,0.98181844
668,2,2,0.0031660571694374084,0.008315975,0.002676145,0.989008
668,2,2,0.0031396672129631042,0.009281795,0.0028683436,0.98785007
668,2,2,0.002034008502960205,0.009164979,0.0028388114,0.9879963
668,2,2,0.0015130117535591125,0.007369537,0.003210524,0.98942006
668,2,2,0.0019777119159698486,0.006162384,0.0032829863,0.99055475
668,2,2,0.0012833476066589355,0.004836297,0.0031035698,0.9920602
668,2,2,0.0031233131885528564,0.006609476,0.0055690235,0.98782146
668,2,2,0.006101429462432861,0.09452226,0.004055937,0.90142184
668,2,2,0.0019421838223934174,0.0046848543,0.0050218864,0.9902933
668,2,2,0.001313336193561554,0.0043951077,0.0035720286,0.99203295
668,2,2,0.0019373856484889984,0.0063610435,0.0033499652,0.9902891
668,2,2,0.0030713900923728943,0.0127986865,0.00386003,0.9833414
668,2,2,0.002569146454334259,0.008270427,0.0038978474,0.9878317
668,2,2,0.0031639933586120605,0.00992728,0.0031327342,0.98694
668,2,2,0.002838447690010071,0.007920162,0.0039417073,0.98813826
668,2,2,0.0012666620314121246,0.006316705,0.0035074153,0.9901759
668,2,2,0.002360731363296509,0.0072958386,0.003074762,0.9896294
668,2,2,0.0010507553815841675,0.0069450503,0.0028337762,0.99022126
668,2,2,0.004921212792396545,0.0355426,0.0040853145,0.9603722
668,2,2,0.0037219971418380737,0.006197359,0.0047861724,0.98901653
668,2,2,0.004083249717950821,0.0072017335,0.0032313503,0.989567
668,2,2,0.0023361369967460632,0.007076918,0.0041473224,0.9887758
668,2,2,0.0018631964921951294,0.009257246,0.0028898534,0.987853
668,2,2,0.0014480799436569214,0.008601154,0.003567038,0.98783195
668,2,2,0.0028621703386306763,0.009230204,0.00296156,0.9878083
668,2,2,0.0017844364047050476,0.010061399,0.0025869792,0.9873517
668,2,2,0.004565589129924774,0.008050151,0.0032447432,0.9887051
668,2,2,0.0012414678931236267,0.0063108765,0.003131323,0.9905579
668,2,0,0.006463170051574707,0.8063112,0.0046412935,0.18904763
668,2,2,0.0030559375882148743,0.003626047,0.0095218485,0.98685217
668,2,2,0.0027622058987617493,0.006025353,0.007863629,0.9861111
668,2,2,0.0019734054803848267,0.008830542,0.0031364083,0.9880332
668,2,2,0.001685354858636856,0.006988612,0.003327124,0.98968434
668,2,2,0.0024797916412353516,0.0073816073,0.003934089,0.9886845
668,2,2,0.004088804125785828,0.009916432,0.0034318513,0.9866518
668,2,2,0.0022346749901771545,0.0066753817,0.0038840193,0.9894407
668,2,2,0.011357545852661133,0.21423604,0.0073623857,0.7784016
668,2,2,0.010048821568489075,0.047899026,0.004982055,0.947119
668,2,2,0.0021403059363365173,0.006359776,0.0035877125,0.9900526
668,2,2,0.0025473758578300476,0.007974212,0.003852223,0.9881736
668,2,2,0.0013161450624465942,0.0066816844,0.0031350818,0.99018335
668,2,2,0.0020430907607078552,0.009270188,0.0042867367,0.9864431
668,2,2,0.004184335470199585,0.012364543,0.003658259,0.9839773
820,0,0,0.0017522424459457397,0.9818332,0.013312153,0.004854707
820,0,0,0.004120655357837677,0.9763643,0.010239886,0.013395849
820,0,0,0.0028256475925445557,0.98591703,0.004676306,0.009406775
820,0,0,0.0032653361558914185,0.98470247,0.00693499,0.008362662
820,0,0,0.002003021538257599,0.988748,0.0064205215,0.0048314566
820,0,0,0.001958109438419342,0.98846954,0.0045182994,0.0070122387
820,0,0,0.0023209750652313232,0.98704463,0.0055407346,0.0074146683
820,0,0,0.007120072841644287,0.9803949,0.0077454364,0.011859714
820,0,0,0.014834940433502197,0.7534082,0.24049169,0.0061001815
820,0,0,0.004074692726135254,0.9793629,0.011768993,0.008868186
820,0,0,0.0016176402568817139,0.9874839,0.0044089006,0.008107279
820,0,0,0.002380751073360443,0.9886975,0.0074904677,0.003811959
820,0,0,0.0018520057201385498,0.9879678,0.0077183195,0.00431395
820,0,0,0.001690015196800232,0.9856752,0.0038383757,0.010486407
820,0,0,0.0036116987466812134,0.98729134,0.0052959556,0.0074128765
820,0,0,0.0057204365730285645,0.9725973,0.007545502,0.019857267
820,0,1,0.004225298762321472,0.030709576,0.9647657,0.004524813
820,0,0,0.016638457775115967,0.7543312,0.23361881,0.012050086
820,0,0,0.003029748797416687,0.98241293,0.0109308185,0.0066562565
820,0,0,0.0024403855204582214,0.9859914,0.006816205,0.007192536
820,0,0,0.0034601911902427673,0.9789417,0.004934611,0.016123896
820,0,0,0.0028323084115982056,0.9860775,0.004591512,0.009331016
820,0,0,0.0016316026449203491,0.9834123,0.0057047983,0.010882904
820,0,0,0.006442755460739136,0.9192747,0.005695717,0.07502958
820,0,1,0.005188316106796265,0.020483853,0.97017294,0.009343319
820,0,1,0.028424084186553955,0.3559184,0.62235975,0.021721883
820,0,0,0.0050089359283447266,0.9673762,0.021826707,0.010797106
820,0,0,0.0036405399441719055,0.9834603,0.0059614005,0.010578344
820,0,0,0.004805698990821838,0.9618632,0.0042104903,0.03392643
820,0,0,0.005244165658950806,0.9381119,0.0047954195,0.057092767
820,0,0,0.006581664085388184,0.932185,0.0074511925,0.060363848
820,0,0,0.019021570682525635,0.80685,0.17452817,0.01862196
820,0,0,0.005338698625564575,0.9258958,0.009770619,0.06433367
820,0,0,0.041457951068878174,0.5437115,0.26838532,0.18790317
820,0,0,0.008714109659194946,0.92969906,0.018827531,0.05147345
820,0,0,0.005826234817504883,0.91915864,0.004965134,0.07587633
820,0,0,0.004919618368148804,0.96820164,0.0036550038,0.028143406
202,0,0,0.002457857131958008,0.9663666,0.02954309,0.0040903585
202,0,0,0.008207157254219055,0.9453091,0.04983735,0.0048536058
202,0,0,0.003293633460998535,0.9599892,0.03502982,0.00498101
202,0,0,0.004865735769271851,0.9648512,0.026566856,0.008582039
202,0,0,0.0068661123514175415,0.94741,0.04936443,0.0032256236
202,0,0,0.003305956721305847,0.9685196,0.027849954,0.0036305175
202,0,0,0.004358932375907898,0.9618977,0.03346926,0.0046331272
202,0,0,0.0034525692462921143,0.96649694,0.03009863,0.003404573
202,0,0,0.0036391466856002808,0.97104406,0.019437635,0.009518308
202,0,0,0.004041120409965515,0.95549583,0.03406658,0.010437719
202,0,0,0.0024891048669815063,0.9731666,0.021850048,0.0049834927
202,0,0,0.004971519112586975,0.96924216,0.027038975,0.0037189564
87,0,0,0.004459962248802185,0.96319515,0.026417315,0.010387644
87,0,0,0.008460134267807007,0.9442418,0.03979142,0.015966838
87,0,0,0.00301302969455719,0.9528723,0.041226335,0.0059014712
87,0,0,0.007379204034805298,0.934307,0.05625208,0.009441183
87,0,0,0.004746004939079285,0.9743658,0.014966756,0.010667474
87,0,0,0.005460560321807861,0.94412637,0.041935034,0.013938795
87,0,0,0.01204228401184082,0.9071715,0.06848021,0.024348436
87,0,0,0.0046239495277404785,0.95930797,0.02848586,0.012206322
87,0,0,0.005173161625862122,0.9406061,0.048697468,0.010696533
87,0,0,0.002607502043247223,0.9826894,0.010803394,0.006507192
87,0,0,0.0035969093441963196,0.9776076,0.015048321,0.007344258
87,0,0,0.003049328923225403,0.97118074,0.021011595,0.0078077517
87,0,0,0.004993543028831482,0.95674473,0.034521572,0.008733808
87,0,0,0.004792198538780212,0.95592177,0.03366771,0.010410524
87,0,0,0.005641534924507141,0.95182073,0.03576853,0.012410924
87,0,0,0.004399657249450684,0.9402733,0.05281721,0.0069095967
87,0,0,0.003977000713348389,0.93623394,0.0089844735,0.054781657
87,0,0,0.003975614905357361,0.97166234,0.014402993,0.01393472
87,0,0,0.0052506327629089355,0.9606176,0.03161702,0.0077653686
87,0,0,0.005738750100135803,0.9526558,0.039681636,0.007662693
87,0,0,0.004788622260093689,0.9513075,0.038889214,0.009803304
87,0,0,0.008050143718719482,0.95794797,0.03150034,0.010551775
87,0,0,0.0075374990701675415,0.94802034,0.0408469,0.011132844
