parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
253,0,0,0.007299065589904785,0.8371787,0.088732496,0.07408886
253,0,0,0.0018314719200134277,0.94291675,0.025396684,0.031686705
253,0,0,0.0022530555725097656,0.9451678,0.026169155,0.028663188
253,0,0,0.0014657527208328247,0.94618833,0.028441185,0.025370413
253,0,0,0.0025482773780822754,0.93284017,0.040275984,0.026883915
253,0,0,0.0026935338973999023,0.93891627,0.036311645,0.024772163
253,0,0,0.004287838935852051,0.9372464,0.03821722,0.024536524
253,0,0,0.0032112300395965576,0.94234574,0.033385053,0.024269246
253,0,0,0.0019628405570983887,0.9541515,0.024769848,0.02107865
253,0,0,0.0016374439001083374,0.95298713,0.024560006,0.02245294
253,0,0,0.0016042441129684448,0.95609224,0.022904007,0.021003846
253,0,2,0.008797705173492432,0.20014828,0.064792685,0.73505914
253,0,0,0.005703747272491455,0.8770995,0.035409015,0.087491535
253,0,0,0.0032764971256256104,0.93702257,0.02322367,0.039753832
253,0,0,0.0023045241832733154,0.9431089,0.028902987,0.02798818
253,0,0,0.0019526183605194092,0.95173913,0.025875734,0.022385174
253,0,0,0.0015970468521118164,0.95034075,0.025431668,0.024227677
253,0,0,0.0021262168884277344,0.94717574,0.027427947,0.025396356
253,0,0,0.002353459596633911,0.9490982,0.027037079,0.023864815
253,0,0,0.0021320879459381104,0.9495851,0.027472397,0.022942558
253,0,2,0.005008816719055176,0.20016913,0.057606243,0.7422247
253,0,0,0.005739867687225342,0.8744323,0.044422723,0.081145
253,0,0,0.003152400255203247,0.94553113,0.027082387,0.02738657
253,0,0,0.0017363429069519043,0.9504298,0.026931016,0.022639217
253,0,0,0.0024907737970352173,0.9474737,0.026507344,0.026019076
253,0,0,0.0018245577812194824,0.9470107,0.026099604,0.026889825
253,0,2,0.005439102649688721,0.120700926,0.05441145,0.82488775
253,0,0,0.0029287338256835938,0.9342983,0.036109246,0.0295925
253,0,0,0.003324374556541443,0.9524839,0.026384413,0.02113177
253,0,0,0.0019085854291915894,0.9507235,0.026694098,0.022582462
253,0,2,0.010197877883911133,0.2889076,0.06490927,0.6461833
376,0,0,0.004654198884963989,0.94383806,0.028444346,0.027717708
376,0,0,0.0037770718336105347,0.9501217,0.025040312,0.024838084
376,0,0,0.0019725561141967773,0.9428597,0.029177247,0.027963128
376,0,0,0.001977473497390747,0.9522765,0.024333173,0.023390435
376,0,0,0.0028509199619293213,0.94955087,0.02613403,0.024315162
376,0,0,0.0030009448528289795,0.94330907,0.030887665,0.025803383
376,0,0,0.0025303661823272705,0.94842947,0.028025946,0.023544637
376,0,0,0.0015636831521987915,0.9525159,0.025936881,0.021547332
376,0,0,0.002540677785873413,0.9447159,0.031486545,0.023797622
376,0,0,0.002341166138648987,0.9520086,0.026325963,0.021665603
376,0,0,0.0022631585597991943,0.9497385,0.02629052,0.023971075
376,0,0,0.0022272616624832153,0.9484735,0.030109555,0.02141693
376,0,0,0.002877652645111084,0.94495285,0.030831393,0.024215866
376,0,0,0.0018495619297027588,0.948381,0.02912105,0.022497956
376,0,0,0.002569913864135742,0.9462591,0.031253554,0.022487415
376,0,0,0.0037818849086761475,0.9425192,0.032095682,0.025385212
376,0,0,0.0029417574405670166,0.9419906,0.033908933,0.024100555
376,0,0,0.00346238911151886,0.9445717,0.034271292,0.021157136
55,0,0,0.008112788200378418,0.86883175,0.10952832,0.021640081
55,0,0,0.005936652421951294,0.89240384,0.08565705,0.021939162
55,0,0,0.010318160057067871,0.8452422,0.12947588,0.025281975
55,0,0,0.004446595907211304,0.8934862,0.08638708,0.020126894
55,0,0,0.008506834506988525,0.85227746,0.12596844,0.021754108
55,0,0,0.009720981121063232,0.86447626,0.11511732,0.02040654
55,0,0,0.01083296537399292,0.83051413,0.1491007,0.020385362
55,0,0,0.006636857986450195,0.90065,0.07775154,0.021598522
55,0,0,0.006548255681991577,0.9188852,0.0578339,0.023280982
55,0,0,0.005124837160110474,0.9290433,0.050334647,0.020622188
55,0,0,0.005096644163131714,0.90489924,0.07490779,0.020193027
55,0,0,0.006400167942047119,0.8984292,0.08234623,0.019224614
55,0,0,0.007439851760864258,0.8899155,0.089552134,0.020532323
55,0,0,0.004743605852127075,0.9230756,0.057801947,0.019122524
55,0,0,0.005141139030456543,0.9135474,0.06867222,0.01778048
55,0,0,0.004587680101394653,0.89119595,0.0889324,0.019871714
55,0,0,0.003994077444076538,0.89870405,0.08071488,0.020581193
55,0,0,0.00553247332572937,0.929391,0.05015415,0.020454891
55,0,0,0.002907663583755493,0.9226271,0.05839378,0.018979175
55,0,0,0.008549362421035767,0.8953877,0.08321861,0.021393761
55,0,0,0.007487624883651733,0.8865963,0.09290631,0.020497348
55,0,0,0.00749632716178894,0.90233374,0.07702951,0.020636741
55,0,0,0.0036998093128204346,0.9215566,0.05919238,0.019251088
55,0,0,0.0029175281524658203,0.93006545,0.05060878,0.019325757
55,0,0,0.002132505178451538,0.9342144,0.05006094,0.015724722
55,0,0,0.004684805870056152,0.9062045,0.077481866,0.016313665
55,0,0,0.010079264640808105,0.6396834,0.2989673,0.0613493
55,0,0,0.004536092281341553,0.90504974,0.07537129,0.01957897
55,0,0,0.00469323992729187,0.8994633,0.08106588,0.019470807
55,0,0,0.004771798849105835,0.90805995,0.06948134,0.022458829
55,0,0,0.0021437108516693115,0.9341401,0.047559727,0.018300222
55,0,0,0.003930598497390747,0.93238324,0.048348412,0.019268427
55,0,0,0.002105206251144409,0.9263449,0.05468556,0.018969685
55,0,0,0.00340878963470459,0.93258435,0.050775014,0.016640754
55,0,0,0.003932088613510132,0.92138547,0.062532,0.01608257
55,0,0,0.004706025123596191,0.93178797,0.04998537,0.018226713
55,0,0,0.0015708506107330322,0.9430318,0.038110442,0.018857928
55,0,0,0.0022111237049102783,0.9402496,0.041883454,0.017867027
55,0,0,0.002759397029876709,0.93174344,0.05025741,0.017999262
101,0,0,0.0028839111328125,0.93269914,0.02968594,0.037614983
101,0,0,0.006296336650848389,0.8294632,0.053283367,0.11725363
101,0,0,0.004153639078140259,0.9220042,0.03325271,0.044743095
101,0,0,0.0037845075130462646,0.92541325,0.03466488,0.039921932
101,0,0,0.00409698486328125,0.93850935,0.03164239,0.02984834
101,0,0,0.005122572183609009,0.90888625,0.043975815,0.04713801
101,0,0,0.0027340054512023926,0.93569124,0.033167172,0.031141685
101,0,0,0.0024057775735855103,0.9449856,0.02657926,0.028435234
101,0,0,0.00341033935546875,0.9423662,0.02792293,0.029711034
101,0,0,0.007866472005844116,0.90414673,0.050563905,0.04528949
101,0,0,0.0029559731483459473,0.93453604,0.03265502,0.032809105
101,0,0,0.012751877307891846,0.71824604,0.15845373,0.12330023
101,0,0,0.004153341054916382,0.90486187,0.051767673,0.043370616
44,0,0,0.005669623613357544,0.8913402,0.08199576,0.026664177
44,0,0,0.008502930402755737,0.8665841,0.100028776,0.03338728
44,0,0,0.006097257137298584,0.89187986,0.07472765,0.033392552
44,0,0,0.008764594793319702,0.8768384,0.10401637,0.019145278
44,0,0,0.005107253789901733,0.939648,0.038265165,0.022086857
44,0,0,0.0033705830574035645,0.9332953,0.04298578,0.023718981
44,0,0,0.002194643020629883,0.9349069,0.041327648,0.023765434
44,0,0,0.00270959734916687,0.9289908,0.042704552,0.028304676
44,0,0,0.006565839052200317,0.86171263,0.1190303,0.019257212
44,0,0,0.007810384035110474,0.8928796,0.087695636,0.019424926
44,0,0,0.0038282573223114014,0.92821693,0.05073699,0.021046154
44,0,0,0.002512514591217041,0.942749,0.036178067,0.02107298
44,0,0,0.0023467540740966797,0.93866974,0.04204881,0.01928146
44,0,0,0.0029886066913604736,0.9069767,0.06808956,0.024933765
44,0,0,0.006356239318847656,0.8703694,0.10597492,0.023655757
44,0,0,0.003579556941986084,0.9215763,0.060495634,0.017928133
44,0,0,0.0037943124771118164,0.9400552,0.042611837,0.017333118
44,0,0,0.004157751798629761,0.9347488,0.04614694,0.019104386
44,0,0,0.007859885692596436,0.818324,0.11588529,0.06579072
44,0,0,0.007116973400115967,0.8633637,0.09535362,0.041282754
44,0,0,0.008427351713180542,0.8649382,0.10884353,0.026218433
44,0,0,0.005826056003570557,0.88518286,0.09356252,0.021254564
44,0,0,0.0035303831100463867,0.91653574,0.06482265,0.018641653
44,0,0,0.007354259490966797,0.6981016,0.255774,0.046124455
44,0,0,0.008378446102142334,0.73842937,0.23268336,0.028887326
278,1,1,0.004852563142776489,0.03248883,0.8784191,0.08909225
278,1,1,0.00920116901397705,0.045437325,0.84795153,0.1066112
278,1,1,0.003401637077331543,0.02740147,0.90354276,0.06905577
278,1,1,0.005451828241348267,0.026137827,0.9260557,0.047806595
278,1,1,0.008465826511383057,0.06439131,0.6624858,0.27312294
278,1,1,0.007094979286193848,0.040704224,0.8120395,0.1472564
278,1,1,0.007131010293960571,0.029838445,0.8868915,0.083270095
278,1,1,0.004619807004928589,0.028004793,0.90446156,0.067533694
278,1,1,0.01043081283569336,0.06958366,0.7619195,0.16849694
278,1,1,0.006324470043182373,0.034343004,0.8411285,0.12452855
138,1,1,0.004875838756561279,0.13840969,0.8214744,0.040116057
138,1,1,0.0046134889125823975,0.072427586,0.8995743,0.02799817
138,1,1,0.004282891750335693,0.09600629,0.8749539,0.029039826
138,1,1,0.00868237018585205,0.18446146,0.76982504,0.045713563
138,1,1,0.004112154245376587,0.054401368,0.91495365,0.030645095
138,1,1,0.0076978206634521484,0.1421662,0.8220843,0.035749655
138,1,0,0.007117331027984619,0.47290277,0.45550844,0.07158888
327,1,1,0.003958851099014282,0.029646438,0.9230086,0.047345072
327,1,1,0.0031496286392211914,0.034859527,0.93118984,0.033950683
327,1,1,0.0033783018589019775,0.029878397,0.9062727,0.063849
327,1,1,0.005669236183166504,0.03644206,0.8464472,0.11711078
327,1,1,0.0030822455883026123,0.03437304,0.9195342,0.046092797
327,1,1,0.0043849945068359375,0.032162547,0.87724316,0.09059442
327,1,1,0.012606799602508545,0.04111568,0.7621847,0.19669972
327,1,1,0.014038920402526855,0.04190142,0.53253233,0.42556635
327,1,1,0.005021601915359497,0.04263072,0.88044727,0.076922074
329,1,1,0.004076182842254639,0.12049337,0.836386,0.043120734
329,1,1,0.005182117223739624,0.08058881,0.8852807,0.034130458
329,1,1,0.002644360065460205,0.051039077,0.9213704,0.027590636
329,1,1,0.010961294174194336,0.2411802,0.7047284,0.05409144
329,1,1,0.009510815143585205,0.18307446,0.778312,0.038613576
329,1,1,0.006004929542541504,0.12496543,0.84293777,0.032096982
276,1,2,0.004795551300048828,0.07756495,0.0760342,0.8464009
276,1,2,0.0049904584884643555,0.085028894,0.15453771,0.7604335
276,1,2,0.006369352340698242,0.06773626,0.18096411,0.7512997
276,1,2,0.012105107307434082,0.07244107,0.35798064,0.56957835
276,1,2,0.012108027935028076,0.14248538,0.19157651,0.6659382
276,1,2,0.007709205150604248,0.122361965,0.16537568,0.7122624
276,1,2,0.014839470386505127,0.15284023,0.35943192,0.48772794
276,1,1,0.009087860584259033,0.11504869,0.46095604,0.42399532
151,2,2,0.0035226941108703613,0.036246367,0.066343695,0.89741
151,2,2,0.0038796067237854004,0.046012808,0.07195459,0.8820327
151,2,2,0.007065892219543457,0.05674945,0.1154855,0.8277651
151,2,2,0.004574090242385864,0.043015197,0.05288495,0.9041
151,2,2,0.00432896614074707,0.05275982,0.051704776,0.89553547
151,2,2,0.0036114156246185303,0.05472606,0.058128454,0.8871455
151,2,2,0.008666574954986572,0.15438598,0.13586697,0.7097472
151,2,2,0.006296098232269287,0.09870703,0.11055964,0.7907334
151,2,2,0.007893502712249756,0.16051708,0.1406266,0.69885635
151,2,2,0.00533825159072876,0.08304053,0.069626376,0.84733313
151,2,2,0.0025458931922912598,0.035659414,0.06325723,0.9010834
200,2,2,0.00551915168762207,0.16976298,0.05809194,0.7721451
200,2,2,0.006585419178009033,0.23542695,0.065496325,0.6990768
200,2,2,0.013922631740570068,0.18320699,0.12913884,0.68765426
200,2,2,0.00674968957901001,0.35709295,0.0630527,0.5798544
200,2,2,0.016063570976257324,0.4518709,0.06810644,0.48002276
297,2,0,0.00801783800125122,0.7823984,0.09734845,0.12025329
297,2,0,0.006956934928894043,0.8024506,0.058837783,0.13871169
297,2,0,0.014847993850708008,0.45530698,0.21823987,0.32645327
297,2,2,0.0112227201461792,0.38563085,0.18551336,0.4288559
297,2,2,0.018049955368041992,0.2912095,0.23107257,0.47771806
297,2,2,0.016819238662719727,0.25615346,0.36859363,0.37525293
297,2,2,0.012145042419433594,0.16166696,0.23736446,0.6009686
297,2,2,0.015875697135925293,0.14558345,0.2824188,0.5719979
297,2,2,0.015699565410614014,0.13613382,0.36293238,0.5009339
297,2,1,0.007126212120056152,0.12177884,0.44248337,0.43573788
245,2,2,0.0037081539630889893,0.050763328,0.07898234,0.8702544
245,2,2,0.004400849342346191,0.054082062,0.07577441,0.87014353
245,2,2,0.006941258907318115,0.0587964,0.0789148,0.86228883
245,2,2,0.005725085735321045,0.050344236,0.09087266,0.8587831
245,2,2,0.007411062717437744,0.06880487,0.085146725,0.8460485
245,2,2,0.004221320152282715,0.08847167,0.08832222,0.8232062
245,2,2,0.006802737712860107,0.09479649,0.07747147,0.827732
245,2,2,0.006756603717803955,0.10396711,0.112154014,0.78387886
245,2,2,0.009125351905822754,0.11193076,0.18905923,0.6990101
245,2,2,0.010292470455169678,0.16101827,0.24070539,0.59827644
245,2,2,0.009094774723052979,0.08973053,0.23365222,0.6766173
245,2,2,0.009441733360290527,0.12749252,0.31136566,0.56114185
245,2,2,0.00901728868484497,0.1380724,0.2991238,0.56280386
150,2,0,0.01115274429321289,0.40657827,0.22727136,0.36615047
150,2,0,0.020579218864440918,0.39646298,0.24293879,0.3605983
150,2,2,0.0096435546875,0.07085238,0.3573257,0.571822
150,2,2,0.007028102874755859,0.06533938,0.10389384,0.8307668
150,2,2,0.006322741508483887,0.09985031,0.10416744,0.7959824
150,2,2,0.012432396411895752,0.036143754,0.26277602,0.7010803
150,2,2,0.004041701555252075,0.040440805,0.09160012,0.86795914
150,2,2,0.00337865948677063,0.04266054,0.06782685,0.88951266
160,2,2,0.003736346960067749,0.06269074,0.04534937,0.8919599
160,2,2,0.003574371337890625,0.0555572,0.033203244,0.9112397
160,2,2,0.0035872459411621094,0.058541805,0.03335409,0.90810424
160,2,2,0.0045746564865112305,0.064329974,0.03684672,0.8988233
160,2,2,0.0031588375568389893,0.07011458,0.036828734,0.8930568
160,2,2,0.0047931671142578125,0.11362027,0.053100154,0.8332796
160,2,2,0.003122866153717041,0.053961903,0.04399788,0.9020403
160,2,2,0.002944469451904297,0.07145941,0.039399885,0.8891408
160,2,2,0.004315614700317383,0.08534242,0.044371206,0.87028646
160,2,2,0.00396883487701416,0.10549782,0.044315334,0.8501869
160,2,2,0.005717456340789795,0.06380455,0.058837626,0.8773579
160,2,2,0.007563352584838867,0.12209946,0.058123205,0.8197774
160,2,2,0.008666038513183594,0.3312398,0.04915211,0.6196082
149,2,0,0.010566174983978271,0.59021443,0.26451525,0.14527039
149,2,2,0.012098848819732666,0.15708031,0.09730329,0.74561644
149,2,0,0.014357805252075195,0.58965486,0.24112046,0.1692247
149,2,0,0.01184225082397461,0.48648906,0.1615158,0.35199517
149,2,0,0.010920703411102295,0.56495297,0.18793969,0.24710745
149,2,0,0.012685656547546387,0.43712428,0.1591176,0.40375823
149,2,2,0.0073479413986206055,0.18562923,0.15827392,0.65609694
149,2,2,0.008823871612548828,0.07922082,0.18076487,0.74001443
149,2,2,0.005930304527282715,0.09456273,0.09835317,0.80708426
149,2,2,0.006419360637664795,0.036215812,0.14917485,0.8146094
149,2,2,0.012510120868682861,0.028755216,0.3652175,0.60602736
149,2,2,0.005011558532714844,0.038155317,0.11509158,0.8467532
149,2,2,0.012961030006408691,0.03234968,0.2606548,0.70699555
149,2,1,0.004211306571960449,0.029635802,0.8115925,0.1587718
187,2,2,0.009879350662231445,0.31371915,0.03555178,0.65072924
187,2,2,0.006161004304885864,0.11640877,0.033614356,0.849977
187,2,0,0.00645977258682251,0.86296535,0.035016786,0.10201792
187,2,2,0.013024628162384033,0.33276758,0.03445924,0.6327732
187,2,2,0.005081385374069214,0.10883135,0.034458708,0.85670996
187,2,0,0.010651171207427979,0.5255274,0.053358357,0.4211143
187,2,2,0.008394718170166016,0.47267473,0.03055987,0.4967655
187,2,2,0.007956385612487793,0.20925027,0.03340316,0.75734663
187,2,2,0.00858616828918457,0.13738169,0.04583473,0.8167836
187,2,2,0.009379684925079346,0.2904311,0.035533797,0.67403525
187,2,2,0.00875711441040039,0.19618581,0.038318485,0.76549584
187,2,0,0.006343632936477661,0.8977819,0.031119412,0.07109868
187,2,0,0.016840219497680664,0.63563025,0.033623297,0.33074644
187,2,2,0.02731233835220337,0.4410847,0.06406285,0.4948525
